	-1.83
	0.28
EPG5	0.56
PTDSS1	-0.7
GRK5	-1.12
	-0.17
	-2.1
	-0.89
	-0.34
ARRB2	-0.56
	2.43
	0.41
	1.43
	-0.69
	-0.18
ADPRM	0.52
ADI1	-0.41
SNAP25	-0.66
	1.61
TPPP3	-0.82
OSBPL7	1.2
PSMA2	1.0
PSMA3	1.15
PSMA1	0.82
SLC7A6OS	-0.08
PSMA7	-0.19
	-0.58
PSMA5	-0.03
DSG2	-0.88
C2	0.28
PSMA8	-0.25
ZNF106	-0.65
	-0.31
	0.35
FBXO45	-0.35
KIF16B	0.14
	-0.22
FBXO46	0.92
FBXO41	-1.55
SEC23A	-0.53
FBXO42	0.09
FBXO48	-1.26
SH3BP5L	-0.06
RPS6KA3	-1.52
EXPH5	1.66
	1.1
CS	-0.29
RMND5A	-0.6
RMND5B	-2.32
NRBF2	-0.51
KCNJ3	0.63
	0.43
	-0.35
	2.36
	0.71
	0.15
	1.26
SEPT11	0.21
	-0.58
	-0.18
SH3D19	-0.79
AGPAT5	0.32
AGPAT4	2.0
JAGN1	0.42
AGPAT2	-0.49
AGPAT1	-0.21
COL1A1	0.51
CRYZ	0.67
	-1.23
	0.24
	0.71
	-0.18
FOXO3	-0.47
FOXO1	0.55
FOXO6	1.1
FOXO4	-1.41
	0.5
PEX13	0.66
PEX12	1.42
TMEM158	1.44
PEX14	0.88
ANGEL1	-0.17
PEX16	-1.33
EIF1B	-1.86
AP3B2	-1.48
	-0.44
TMEM192	-0.71
	0.01
	0.85
	0.4
	1.65
	0.44
PRRC2B	-0.29
P4HB	-0.95
	0.1
AADAT	-0.52
GIT2	-0.4
	0.73
COG7	-0.11
	-0.31
EPCAM	-0.2
MINPP1	1.89
PPP1CB	-1.13
PPP1CC	-0.79
	0.42
PPP1CA	-0.52
	0.81
MPPED2	-1.13
C11orf24	0.48
	-0.69
FOXC1	0.05
COL6A1	1.46
	1.08
WBP1	1.05
COL6A2	-0.25
	1.29
RFXANK	-0.33
RAE1	-0.57
	1.05
GANAB	0.13
SRP9	0.05
	1.63
	-0.06
	0.83
	-0.17
	-1.2
	0.36
EOMES	1.04
VSIG10	0.91
HIF1AN	-0.58
DENND3	-0.38
	0.07
WIPF2	-0.97
SASH1	-0.94
CREBRF	0.39
PPP1R16A	0.87
	0.63
	0.27
	0.11
	-2.04
UBR3	1.56
UBR2	2.79
UBR1	1.61
NUCB1	1.56
	1.47
UBR5	0.31
	-0.2
SOCS5	-1.17
SOCS4	0.13
SOCS7	-0.83
SOCS6	0.04
	0.67
	1.16
SOCS2	-0.45
PPP2CA	-0.92
	0.34
PPP2CB	0.1
	0.21
CCNY	-0.93
NME5	-0.4
CCNF	0.6
	0.51
	-0.83
CCNC	0.46
ZNF467	0.19
CCNH	-1.06
CCNI	0.82
CCNJ	-0.4
CCNK	-0.92
	-0.5
	2.84
TBRG4	0.34
	-0.17
	2.11
RBM7	-0.1
	0.71
	-0.32
	-0.28
NCKAP1	-1.83
JMY	-0.1
	-1.57
LRRK1	-1.41
LRRK2	0.65
PLEKHJ1	-1.49
ABHD10	-0.23
ABHD11	0.84
	0.42
ABHD13	-1.05
SMPDL3B	1.39
CRMP1	0.26
TGFB1I1	-0.71
	0.08
PTS	-0.61
MRPL12	-0.48
MRPL13	-0.22
MRPL14	0.98
MRPL15	-0.39
MRPL16	0.98
MRPL17	0.5
CDC25C	0.37
MRPL19	-0.09
CDC25A	-1.45
UAP1	0.53
RNF43	0.86
RNF41	-0.67
RNF40	0.68
	1.61
	-1.33
DCUN1D2	0.08
ZNF821	1.97
DCUN1D4	-0.37
ZNF827	0.79
	-0.4
	0.61
ITPR3	0.57
	1.46
	1.48
	-1.01
	1.78
	0.35
KDSR	-2.07
LRIG3	0.69
LRIG2	0.69
LRIG1	-0.49
ZNF638	2.16
	1.21
AP1G1	-0.68
ERCC6L2	-0.19
C15orf61	-0.55
SNCB	-0.57
RNF128	-0.31
AIFM2	0.54
	-0.32
IL17RD	-0.17
RNF123	-0.66
RNF122	0.3
IL17RA	0.83
	0.08
KBTBD11	0.2
LAP3	0.18
POT1	-0.62
	1.24
	-0.17
TMEM110-MUSTN1	-0.31
CD302	-0.86
	0.32
	0.93
FAM217B	0.83
TGFBR3L	-0.18
	0.2
ARF4	-0.16
	-0.7
KDM8	1.0
NCOR1	-0.27
HIST2H2AB	0.71
TEC	-0.4
REPS1	-1.77
TEF	-1.13
REPS2	-1.84
	0.08
	0.4
	1.07
GPN3	-0.61
NBN	-0.68
	-0.18
TMEM30A	1.11
NFKB1	-0.29
NFKB2	-0.65
TES	-1.36
RAP2B	-0.65
RAP2A	-1.28
SIAH1	-0.4
SIAH2	-0.73
	-0.71
	0.95
CORT	-0.09
PHLPP2	-0.79
	0.73
PHLPP1	-0.32
PDZRN3	-0.79
SPECC1L	-1.14
EMILIN3	-0.2
EMILIN2	-1.87
	-0.2
	-0.78
	0.71
	0.84
TMEM38A	-0.25
PIAS2	-0.18
PIAS3	-0.04
CTGF	-1.54
PIAS1	1.14
	1.26
PIAS4	0.76
HIVEP1	0.27
HIVEP2	0.21
	0.46
EOGT	0.89
ZNF316	0.48
ZNF318	1.14
ZNF319	0.16
	-0.92
TAF9B	-0.75
	-0.2
	0.32
P2RX5	-0.13
P2RX4	0.13
HSPBP1	0.53
	-0.61
	-0.61
	-0.6
HADHB	-0.1
	0.73
HADHA	1.31
GPR137	0.21
STPG1	-1.02
	-1.39
NPRL2	-0.89
	-0.07
	-0.31
PLXNB2	0.62
	0.2
RMDN3	-0.02
TPST1	-0.3
RMDN1	-0.84
	0.08
	-0.99
AP4M1	-0.79
ALS2	-0.1
	-1.59
	-0.71
	1.44
PLXNB1	1.24
LRRC57	-0.7
	-0.08
DENND1B	-0.86
LRRC58	0.56
	0.21
	-1.83
DIS3	2.6
	0.34
	1.11
	-0.49
	-0.04
PIF1	0.49
	1.07
	0.29
	-0.18
	0.46
SDHA	-0.66
	-1.22
BAP1	-0.15
SDHB	-0.39
SHARPIN	-1.32
	-0.08
	-2.21
ERRFI1	0.41
ZCCHC11	-0.13
ZCCHC17	1.58
ZCCHC14	-0.09
AP1M2	-0.97
	0.08
	-0.32
TARM1	0.19
	0.44
	-0.7
CCDC142	0.77
CCDC149	-0.17
SMG5	-0.5
DLG3	-0.63
SMG6	-0.49
DLG5	-0.05
UBE2J2	-0.17
SAMD10	-1.03
SAMD11	-0.95
	-0.53
RAB3IP	-0.77
SMG9	1.12
SMG8	1.51
	2.52
FAM114A1	-0.35
GRWD1	1.58
FAM114A2	-0.39
	1.02
	0.2
RAB11FIP3	0.22
	0.71
FAM3C	-1.51
RAB11FIP2	-0.97
PCBP1	-0.58
RAB11FIP1	-0.39
SLC45A3	0.35
MTUS1	-1.1
OSBPL8	-1.36
	-0.31
IFRD2	0.87
	-1.2
OSBPL2	0.2
ATF7IP	1.34
OSBPL6	-1.6
R3HCC1L	0.94
	-0.47
OSBPL5	0.44
TEX9	-0.78
	0.92
	-0.68
CD3EAP	0.8
TUBB4B	1.7
TUBB4A	1.09
	1.41
TEX2	0.47
ARHGAP17	0.3
STARD8	1.49
STARD9	0.68
	-0.24
ARHGAP10	-1.33
	-0.73
STARD3	-0.03
LZTS1	-2.27
STARD7	-0.8
ARHGAP18	-0.28
ARHGAP19	-0.25
CAPZB	0.14
	-0.99
	-0.17
	0.2
IMPAD1	1.39
C1orf21	0.16
	-0.17
	-0.21
	0.4
CHKB	-0.89
SIRT6	-0.19
BMS1	1.67
SIRT5	-0.44
BCDIN3D	1.61
AHSA1	0.59
	-1.23
	-0.17
	-0.09
	0.51
MAPK1IP1L	-1.4
	-0.2
TOMM7	0.02
	-0.31
	0.5
	-1.36
DSP	1.75
HID1	-0.82
	1.39
	1.61
	0.49
	0.44
PPP1R3B	0.13
GSTO2	0.56
PDAP1	-0.27
	-1.5
GSTO1	-0.15
DCBLD1	1.06
EPS8	0.1
RING1	-1.26
TTC33	0.66
TTC32	0.5
TTC36	-1.26
	0.5
TTC38	0.85
TRUB2	0.96
	0.62
	-0.09
	0.63
	0.37
	0.71
AMPH	-0.9
	0.65
	0.15
ITPRIP	-1.52
NSG1	-0.01
	0.57
	0.62
	0.71
EEF1A1	-0.6
	0.81
	0.04
SETX	1.3
EEF1A2	-0.74
	-0.31
	0.01
AUH	-0.45
	-0.15
TMPPE	0.56
	-0.89
	0.53
FRMPD4	0.39
PROCA1	-1.08
HOPX	-0.86
FRMPD1	-0.09
CAPN7	-0.43
FYCO1	-0.41
	0.89
	0.53
CAPZA1	0.3
	-1.93
SCARF2	0.87
RAB2A	0.0
GEMIN2	0.89
	-0.79
ENHO	0.63
GEMIN6	0.15
GEMIN7	-0.42
GEMIN4	1.13
GEMIN5	1.13
	-1.73
	-1.29
PBRM1	-0.01
	0.51
ERBB2	2.0
KRBA1	0.77
	-2.11
	0.63
	-0.23
	-0.66
MCRS1	0.34
C10orf88	1.04
MLKL	-1.03
	-0.35
AFAP1	0.26
LARS2	-0.05
	1.24
ERAL1	0.13
	1.24
DDX17	1.35
	1.68
SHC2	-0.14
	0.8
DDX11	1.06
GJB2	0.1
	-1.1
DDX18	0.58
VWCE	-0.31
PSMC1	-0.47
PSMC3	0.12
PSMC5	-0.34
ARFIP1	-0.37
ARFIP2	-1.04
RBM20	0.53
	0.24
	0.21
KIF18A	1.02
KIF18B	1.31
	1.16
	0.36
TRIP12	0.94
TRIP13	-0.22
CPVL	-0.94
HLA-G	-0.62
	0.03
	1.9
	-0.04
	0.34
	1.39
	-0.09
	-0.65
	0.01
HIST3H2A	-0.74
DNAL4	-2.55
	-0.62
PPP1R32	1.07
	-1.26
LIN7C	0.44
	-0.06
IMMP2L	-0.76
OPHN1	0.52
MARCH5	0.06
MARCH4	-0.18
	0.87
MARCH6	0.69
MARCH3	-1.48
	3.05
CRYL1	-1.37
	0.93
FOXI3	-0.16
FOXI2	-0.62
MARCH9	-2.08
	0.72
CLSTN3	1.87
EIF3H	-0.24
EIF3I	-0.45
	-0.9
EIF3K	-0.61
EIF3L	0.54
	0.34
	0.34
	-0.31
EIF3A	2.95
EIF3B	-0.65
EIF3C	0.11
EIF3D	0.78
EIF3E	0.38
	0.84
EIF3G	0.1
	-0.26
	1.84
	0.2
FADD	-0.65
ARMC10	-1.54
MKKS	-1.87
NOL11	0.47
NOL12	0.89
CDKN2B	0.05
WT1	-0.45
SMG7	-0.49
CDKN2D	-0.05
	-0.59
NME6	0.08
DOCK4	-1.22
	0.39
	1.26
	0.55
GRPEL1	0.51
	-0.17
NME2	-0.78
NME3	-0.31
CSTF2T	2.61
UBTD2	-0.79
LARP4B	-0.54
UBTD1	-0.18
	0.34
	-1.56
NUDT5	-0.94
NFATC1	0.03
NFATC2	-0.71
RPL37A	0.16
TNFAIP8L3	0.71
	0.84
	0.84
	-0.07
BLCAP	0.85
	1.55
	0.28
HSBP1	0.99
GTF2E1	0.59
GFER	-0.08
	0.71
	-0.36
	1.35
CYP26B1	-0.95
	-1.11
	-1.98
TUBD1	0.36
	0.13
	0.03
PPP1R14B	-0.04
PPP1R14C	0.05
PPP1R14A	-0.8
	-0.25
	-0.26
	0.06
	-0.56
	-0.05
	0.46
SDSL	-1.83
RALY	-0.46
SRRT	1.58
	0.36
PCDH10	0.5
	2.11
EIF4B	1.18
ALKBH8	0.55
ALKBH6	0.49
VPS52	-0.43
ALKBH4	0.45
	-0.89
ALKBH2	-0.78
ALKBH3	-2.13
RALA	-0.88
VPS54	-0.74
C8orf58	-1.02
TNIP2	-0.27
	1.24
	-0.53
LSM3	1.0
	-0.73
DNAJB9	-1.84
	0.16
	0.81
DNAJB2	-0.13
DNAJB1	-0.54
ERCC6L	2.27
DNAJB7	0.17
DNAJB6	0.49
DNAJB5	0.21
DNAJB4	-0.31
GPATCH11	-0.16
AMDHD2	-1.18
DIDO1	1.29
	0.42
	0.67
FRK	-2.41
	-0.24
TRMT1	-1.61
THAP2	-0.46
	1.74
	-1.06
	-0.94
	2.11
	-0.46
FRY	-2.19
	0.76
ZNF800	-0.02
	1.04
	1.33
	-0.51
LIME1	-1.28
	-1.02
QRFPR	-0.31
GRIK5	-1.51
	-0.15
RNF149	-0.39
RNF148	-0.71
	0.34
DNHD1	-1.04
	0.55
RNF141	-1.13
	1.06
	0.22
RNF145	0.19
RNF146	1.42
GRSF1	0.48
SYNRG	0.13
MSH3	-0.18
MGLL	-1.65
MSH5	0.62
MSH6	2.7
	1.45
	0.9
FAM219A	0.86
CD320	-0.71
GJA1	1.1
	0.28
PROB1	1.0
	-0.26
	-0.94
C16orf45	-0.86
C16orf46	1.34
PACSIN1	-0.31
PACSIN2	-0.49
RTN4IP1	-0.31
COPA	2.38
COPE	0.27
	0.2
RDH10	-0.94
INTU	-0.08
CDK20	-1.63
CDC16	-0.83
AGTPBP1	-1.44
EXO5	-0.05
	-0.71
PM20D2	-0.86
TOE1	1.63
	-1.08
	-0.06
ITPR1	1.02
CC2D2A	1.2
	-0.31
RDH11	1.61
NRIP1	-0.29
NRIP3	0.17
GSTP1	0.18
ERI3	-0.21
TWISTNB	-0.78
VTI1B	-0.98
ATP6V1C1	0.67
	0.37
	1.08
	0.34
RPN1	0.86
CDKN2AIP	0.97
CHSY3	0.19
CHSY1	-0.35
	-0.39
	0.08
MNAT1	-0.4
	0.3
TOMM6	0.91
PPP1R3F	-1.41
PPP1R3E	-0.27
OCIAD1	0.33
	0.08
	0.77
	0.61
	1.04
	0.42
MCF2	-0.7
	0.11
LUC7L3	2.22
LUC7L2	-0.02
FAM131A	0.4
FAM131B	-0.6
FAM131C	0.17
	-0.3
	-1.86
	0.83
ERLEC1	-0.31
SH3GLB1	-0.9
SH3GLB2	-1.1
CDO1	-1.53
PPP1R37	-0.4
PPP1R35	-0.21
ZCRB1	0.82
CHERP	0.8
	0.64
NQO1	-0.36
EHHADH	-0.72
	0.18
LRRC73	-2.01
NME4	0.84
INPP5A	-0.1
INPP5B	0.64
PNPLA8	-0.52
INPP5D	1.37
INPP5E	0.33
INPP5F	-0.67
SFMBT1	-0.06
	0.2
INPP5J	0.97
INPP5K	-1.02
RAI14	-1.04
	-0.04
	-0.09
MSANTD4	-0.58
	0.3
	0.87
MSANTD3	0.2
HELT	0.28
CNST	0.44
HELQ	1.08
CLSPN	1.58
HELZ	1.23
GSKIP	-0.62
MATR3	1.98
MYADM	1.55
RBAK	-0.25
	0.71
	1.39
	0.12
	0.0
	-0.35
	-0.77
	1.0
	-0.91
TEKT3	-0.71
TEKT2	0.0
VPS37C	-0.31
VPS37B	0.67
VPS37A	-1.71
PNPLA3	0.8
UNC5B	-1.22
TIAM2	0.56
	0.71
PNPLA7	-0.18
PNPLA6	0.08
RNF144B	-0.6
	1.92
	-0.15
	-0.59
	0.36
	-1.52
CLUH	-0.1
HMCES	0.57
FOS	1.15
HOMEZ	-0.8
KATNAL1	-0.38
KATNAL2	-1.41
ATG10	0.03
ATG12	0.06
	0.27
ATG14	0.4
	-0.7
ZBTB5	-0.48
KIAA0754	0.68
TBCE	0.08
KIAA0753	0.98
	-1.39
STEAP2	-0.41
TSFM	0.93
SFPQ	1.84
SAFB2	1.04
	0.8
	1.12
	-0.26
ATXN7L1	0.98
ZBTB4	0.54
SEC14L2	-1.91
SEC14L1	-1.04
	0.73
SEC14L4	0.34
	0.33
C1orf43	-0.35
UPF1	0.63
	-1.08
	-0.17
UPF2	1.3
SNED1	-0.71
	-0.63
ERI1	-0.4
PHTF2	-0.34
	0.59
RBM8A	1.53
	1.05
	-1.04
RUNDC3B	-2.15
	1.47
CASK	-1.15
CAST	-0.32
	1.52
WBP1L	-0.65
VCPIP1	1.53
	-1.44
ZNF253	0.75
	1.65
SLC38A10	1.46
	-1.73
RNPEPL1	-0.11
BCL11A	0.2
COMT	0.58
WBP11	-0.15
	1.53
UAP1L1	-1.16
ADAM23	-0.83
ADAM22	0.59
GLCE	1.01
TARDBP	0.92
IL18	0.1
GSTM1	-1.51
GSTM2	-1.74
GSTM5	-1.8
	-0.71
MED13L	-0.83
PALLD	-0.42
	0.39
	-0.9
	-1.36
ZNF251	1.84
	0.17
EFHD2	0.46
EFHD1	1.48
RRM1	2.15
PTCD2	1.16
TTF2	1.04
PINX1	-1.15
KRCC1	-1.98
RBMS1	-1.21
	0.44
RBMS3	0.09
AEBP2	-0.43
NOXA1	-0.71
DAD1	1.36
RCHY1	-1.12
CBR4	0.17
	-0.65
	0.92
	1.96
	-0.25
	-1.79
	-0.26
	1.88
ANXA1	0.29
	0.58
ANXA2	0.43
ANXA5	0.68
ANXA4	0.25
ANXA7	0.06
ANXA6	0.11
ANXA9	-0.09
	0.44
	1.05
MCM7	-0.19
	-0.26
MCM5	1.85
UBASH3B	0.07
HECTD3	-1.28
SASS6	-0.05
	-1.29
ZDHHC20	-0.06
DUSP14	0.68
DUSP16	-0.65
ZDHHC24	-1.62
MCM9	-0.42
MCM8	-0.98
ARRDC4	-0.65
	1.33
EPC2	-0.88
UBQLN2	-0.06
OPRD1	-1.08
	-1.02
M6PR	-0.32
	-0.75
	-1.02
ISL1	-0.78
ISL2	1.05
PKMYT1	-1.09
	2.83
	-1.79
MROH8	0.0
KIFAP3	-0.03
MROH6	-1.08
MROH1	-0.57
	0.46
	0.94
ZNF143	1.38
MALSU1	-0.44
CCDC102A	-1.56
	-0.26
ZNF146	-0.17
ZNF148	0.09
CPT2	-0.87
DSC2	-1.71
DSC3	0.3
DSC1	0.4
PYGB	-0.28
COX8A	-0.2
	-0.26
PYGL	-0.49
MAGOH	0.57
PFAS	2.05
DDX3X	-0.33
VWA8	-0.41
SOD1	0.76
	-0.34
TMF1	-0.38
RANGAP1	-1.44
FCGBP	-0.62
	0.39
BAMBI	1.4
LSG1	1.16
KCNN1	0.44
	1.76
PMS2	-1.23
	-0.8
HNRNPLL	-1.14
	1.54
PKIG	-1.04
PKIA	-1.41
PKIB	-1.51
	2.39
HUNK	-0.67
	-0.4
GRIP1	-1.41
GRIP2	-1.5
SLC19A2	-0.06
SLC19A1	-0.58
NIT2	-0.42
NIT1	0.62
VDR	-1.41
CCDC61	-0.73
FOXK1	0.27
HCFC1R1	-0.8
	0.17
INO80	0.34
	0.75
POLL	-0.53
DPY19L3	-0.45
EP400	1.0
MIS12	-0.4
	-0.17
	3.09
	0.16
NAGS	0.4
	-0.09
	-1.58
KANSL1L	-0.32
	0.42
	-0.36
CDON	-0.76
TAF13	0.62
MED12L	-0.8
SLC35A4	0.3
SLC35A5	0.13
SLC35A1	0.82
	0.76
	-1.27
	0.75
	0.02
	0.2
MPDZ	1.61
CDS2	-1.25
SH2D5	0.16
FAF1	-1.74
PGM5	-0.24
FAF2	0.52
ASIC1	1.93
PGM1	-0.41
PGM2	0.14
PGM3	-0.26
	1.04
ABCB10	-0.61
	0.36
DBP	-0.46
SART3	1.63
CYHR1	0.63
APLF	-1.08
SLC25A40	-0.41
SLC25A42	-1.17
	-0.26
SLC25A46	-1.04
CR1L	0.44
CDC26	-0.37
TAF11	-0.62
SUSD4	0.51
CDC23	0.27
HOXD13	-1.49
HOXD10	-0.16
HOXD11	0.16
NUP153	0.98
PDZD4	-0.31
TOX3	-1.15
STON2	-0.44
STON1	1.13
ANKEF1	-0.33
LIN52	0.1
	0.54
PDZD8	0.19
WWTR1	-0.77
RPL35A	-0.6
	0.96
	-1.09
	-0.17
GPKOW	0.48
CES2	1.19
TNPO2	0.43
TNPO1	0.6
	-1.32
SPA17	-0.13
MAPK1	-0.66
MAPK6	0.46
PPP1R12A	0.82
MAPK4	-0.31
PPP1R12C	-0.67
MAPK8	-0.58
	-1.46
SGPP2	-1.41
SGPP1	1.0
	-1.44
WTAP	-0.54
	0.17
	-0.29
	0.9
	0.71
	2.11
	-0.18
BCOR	0.73
	-1.41
	-0.23
MVB12A	-1.12
THNSL2	-3.28
THNSL1	-0.98
	-1.4
	0.4
VPS35	0.46
GPBP1L1	0.23
VPS36	-0.61
VPS39	-1.21
METTL1	0.07
	-0.15
METTL3	1.37
METTL4	-1.17
	-0.26
METTL6	-2.81
STAT5B	-1.82
STAT5A	-1.37
	0.59
KCTD3	-1.34
	-0.03
KCTD7	-1.0
KCTD6	-0.03
KCTD5	0.26
	1.31
C1orf109	-0.63
KCTD8	0.28
	-0.96
	0.08
ANO7	-0.45
	1.24
PLEKHN1	1.39
SLC18B1	0.86
	-1.83
HCFC1	-0.2
	0.05
	0.15
ZC3HC1	0.23
	0.44
	-0.7
PDZD11	0.73
	2.28
	3.16
PXN	-0.65
	-0.43
CABLES1	-0.66
CABLES2	-0.49
	2.55
	1.38
	1.38
	-1.05
	2.0
CREB3L4	-1.53
	1.61
LIX1L	1.05
KIDINS220	-0.11
	0.55
	0.42
	-0.71
ZNF606	-1.07
TMEM144	1.79
	1.11
PACS1	0.44
PACS2	-0.09
SBNO2	0.01
SBNO1	-0.52
BRAP	0.36
USPL1	0.24
RNF166	-1.83
MYO7A	2.28
RNF169	1.34
RNF168	0.54
RGL2	-0.95
ZBTB40	0.62
NEDD4L	-0.17
ZBTB42	-1.58
ZBTB43	-0.1
ZBTB44	-0.61
BRAF	-0.64
ZBTB46	2.19
	-0.9
PDPK1	-1.8
ZNF608	-0.02
PGAP1	-0.04
SYNPO	-0.31
VPS4B	0.16
P4HA2	2.1
	-0.83
	-0.02
	-0.84
	0.34
	0.55
FDXR	-0.58
TAT	-3.6
ZFYVE19	-0.56
NTNG2	-1.59
RPF1	0.02
RPF2	-1.13
ALMS1	1.26
	-1.3
GDF7	0.12
MRPL54	-0.64
MRPL55	0.27
MRPL57	-0.74
PRIM1	-0.19
MRPL51	-0.65
	-0.31
PRIM2	0.36
	0.49
	-0.17
PRKRIP1	0.43
ZNF688	0.61
	-0.99
	0.68
	-0.35
	-0.46
	-0.31
	0.05
	0.55
ZNF687	0.7
	0.73
AP5M1	1.09
IQCC	2.89
PPP1R9A	-0.03
PCDHGC3	-0.7
IQCG	-0.16
IQCE	-0.43
	1.5
	0.12
TDRP	0.13
CCDC90B	-0.82
WDTC1	0.04
FKBP5	-0.64
MBTD1	0.04
ANGPTL6	-0.17
POP1	0.94
FKBP7	1.93
	-0.52
POP5	0.99
	-1.03
MFAP3	1.68
FDX1	-0.55
CTCF	-0.57
	0.12
RASGRP2	-0.3
RASGRP3	0.06
RASGRP1	0.67
	1.87
DSTYK	-0.4
FKBP3	-0.48
CETN2	0.97
	-0.55
	0.6
	-0.79
	-1.59
GSX2	0.44
FKBP8	-0.42
	3.57
	-0.17
	-0.9
PPP1R15B	1.58
NF2	0.39
NF1	-1.08
ARID2	-0.86
	-0.3
	0.0
	-1.36
TNFRSF10A	-0.91
	0.58
	1.0
	-0.31
ZC2HC1A	-0.46
PPP1R11	-0.19
PPP1R10	-0.49
MMACHC	0.75
FAM199X	-0.83
PPP1R18	0.42
C7orf25	1.0
C7orf26	0.3
ZNF426	-1.84
	0.44
	0.44
	0.5
ZNF423	-1.96
	0.61
ATXN7	0.11
	1.22
ATXN2	0.65
ATXN3	0.29
ZNF428	0.11
ATXN1	1.6
	-0.41
COLGALT2	-1.2
	1.29
SRGAP1	0.28
SRGAP3	0.46
SRGAP2	-0.85
	-1.28
HTRA2	-0.63
COLGALT1	0.12
DLK2	1.1
CCDC181	-1.91
CCDC180	1.1
CCDC183	0.15
TSC2	-0.71
	-0.64
GPRC5C	1.86
TSC1	0.02
NEDD8	1.09
NEDD9	0.46
SCLT1	-1.07
	0.83
	-0.97
	-0.66
NEDD1	-1.13
SMC3	0.24
SMC2	1.96
	0.51
SMC4	2.18
	-0.79
SMC6	-0.78
IFI44L	0.48
SFR1	-0.48
	-0.62
AREL1	-0.27
GPRIN1	-1.35
TAOK1	-0.63
	-0.46
	-0.31
LEPR	-1.23
CPOX	-0.16
GRIPAP1	-0.08
ALG10	0.22
ALG12	0.2
	0.77
OFD1	1.71
RIOK2	1.2
RIOK1	-0.41
LTV1	-0.25
MICALL1	-0.77
MICALL2	-1.09
INSR	1.4
BANF1	0.51
	-1.37
LMOD1	0.39
	0.17
	-0.27
	0.0
	-1.08
	-0.17
RBMS2	0.19
	1.47
	-0.18
	1.15
TTC7B	-0.78
TTC7A	-1.87
	-0.89
	-0.66
	-0.17
COX18	-0.36
SHISA5	-1.76
PRDX2	-0.28
	-0.55
TWIST2	-0.86
RAB23	-0.55
	-0.8
	0.94
TMEM216	0.33
	-0.25
	0.05
	1.41
MREG	-0.98
GAS1	1.54
EBAG9	-1.45
	1.72
LTK	-0.71
	3.76
	-0.31
	-0.31
HMBOX1	0.5
COX14	-0.33
COX15	-0.15
ATRN	-0.46
COX16	1.35
CAMK2N2	-0.01
CAMK2N1	-0.06
COX17	0.77
NUTF2	-0.06
GNAI2	0.67
CBR1	1.01
ANKRD13D	-1.39
	1.24
PTK2B	-0.55
CBR3	0.78
DAB2	-0.22
	1.27
	1.78
	0.35
HYOU1	1.39
SYNJ2BP	-0.6
MKLN1	0.7
EEFSEC	-0.74
	-0.25
	-0.18
GBE1	-0.61
	-0.17
RAB5C	-0.33
RAB5B	0.13
AMACR	-0.59
NHEJ1	-0.21
SLC41A1	-1.14
SLC41A3	-0.56
SLC41A2	0.24
SCARB2	-1.22
SCARB1	0.27
THEGL	0.71
	-0.26
SAYSD1	0.71
	0.2
	0.34
ERAP1	-1.23
	-0.14
	1.52
	-0.1
NMRK1	-2.24
RRAS	-1.01
CPT1B	1.83
TPST2	-0.58
	-0.24
	-0.5
ZNF169	-2.55
DDX59	-0.23
	0.11
	-1.09
DDX52	0.61
DENR	-0.54
DDX50	-0.15
DDX51	0.3
DDX56	0.58
CSRNP1	1.0
	0.61
CSRNP3	1.29
	-0.52
CDC42BPG	0.1
FAM129A	-1.81
CDC42BPA	-0.52
CDC42BPB	0.53
FAM129B	0.79
TXNRD2	-0.48
TXNRD3	-1.44
	-0.99
TXNRD1	0.41
BUB3	-0.68
	0.72
NUPR1	-0.57
UBE2E1	-0.38
UBE2E3	-1.04
UBE2E2	-1.02
	1.08
	1.39
	-1.33
	-0.3
	1.39
	0.04
	2.71
	-1.71
ADSSL1	-1.12
	3.54
	1.04
EGLN3	0.0
PLA2G15	0.67
EGLN1	-0.69
DNAH1	-0.6
DNAH6	-1.02
	-2.0
MCM6	1.69
	-1.73
MCM4	0.25
MCM3	0.08
DUSP18	-0.03
TMEM131	0.39
TMEM136	-1.33
CCDC47	0.93
TPM3	-0.25
FOXE1	0.09
EGFLAM	-0.6
	0.28
SNRPA1	0.79
SPRY3	0.51
TRPC3	-1.4
SPRY1	-0.9
TRPC1	-0.53
	-1.02
SPRY4	1.06
	-0.09
ETF1	-0.71
COASY	0.16
	0.81
	0.34
DUSP11	-0.74
CDKL1	-0.92
	-0.43
CDKL3	-1.26
CDKL2	-0.87
USF2	-0.17
	-0.31
FBXO21	-0.58
USF1	-0.3
FBXO27	-0.61
FBXO25	-1.31
TBX18	0.18
DUSP12	0.44
SLC35C2	0.42
XK	1.79
	1.34
GNB5	-0.27
GNB4	0.14
AMBRA1	0.71
	-0.72
GNB3	-1.44
GNB2	-0.25
	-1.36
ASAH2	-0.52
SAMHD1	-0.03
SEPT2	-0.09
C11orf80	0.68
FBXW2	0.49
	0.34
	1.1
	0.61
PARD3B	-1.61
	1.38
SFXN2	-0.78
SRXN1	-0.22
FAM107B	-1.86
RBM28	1.71
FRAS1	-1.12
	0.73
	-1.57
	-0.14
	-1.02
	-0.71
GTF2A1	-0.79
GTF2A2	-1.14
RBMX	1.27
C1D	-0.38
IQGAP2	0.62
IQGAP3	1.39
	1.4
XXYLT1	0.2
	-1.07
SH3RF1	0.16
	-0.92
THAP3	1.08
CDYL	-0.87
NOD1	-0.08
	0.83
	-0.62
SEPHS1	0.19
PCMTD2	-0.41
PANK1	-1.41
RP2	-0.73
