SNX3	-0.85
SNX2	0.75
SNX1	-1.89
SNX7	-0.53
SNX6	0.9
SNX5	1.28
SNX4	-0.5
	-1.97
SNX9	1.96
SNX8	-0.86
TEFM	-1.67
	0.06
	0.82
	0.04
	-1.99
	-0.18
CASD1	-2.24
	0.74
CCDC127	-1.93
CCDC125	-0.92
CCDC124	-0.39
SLC11A2	0.14
CCDC122	0.69
CCDC121	-0.95
PGGT1B	-3.88
	-0.52
KHSRP	1.49
TIMELESS	-0.34
ZIK1	0.11
ITPKA	-0.5
	0.94
ITPKC	2.23
ITPKB	0.15
RNF219	-0.14
MGEA5	0.89
PHKG2	-0.82
PDE5A	2.43
PKM	1.62
ITPK1	-1.99
TMED7	2.06
	1.44
ORAI1	-0.77
	-0.41
	-2.29
FRA10AC1	-0.09
SMIM1	0.74
	0.28
	-0.8
	-1.33
	0.28
TMED4	-1.48
UHRF1BP1L	0.27
C12orf29	0.7
RNF214	-1.61
	1.09
TUBB2A	1.51
	-2.81
TUBB2B	1.41
SIN3B	-0.11
RNF216	1.73
RNASEH2A	-0.84
RNASEH2C	-1.49
RNASEH2B	0.98
LZTR1	-0.91
COMTD1	0.27
	-1.68
	0.54
MAOA	-1.27
	1.66
NEIL1	-1.26
NEIL3	1.21
NEIL2	-2.47
	-1.05
BAIAP2L1	0.62
	0.34
C21orf2	-0.05
CLYBL	0.11
	1.38
AHI1	0.32
	1.9
FABP6	-0.54
	1.64
	-1.31
	0.34
	-1.55
CHAT	-1.65
PGAM1	-1.34
MESP1	-0.78
MESP2	-0.84
MXD4	-1.14
MXD3	-2.5
MXD1	-0.67
AKR1C3	1.11
	0.73
SNCAIP	0.35
	0.15
MMP21	0.13
	-2.36
C1QBP	1.13
MED21	0.24
	-2.0
ITFG1	-1.24
RRP9	-1.24
FASN	1.18
DNMBP	2.68
ENAH	-0.32
ASL	0.07
ATP6V0B	0.43
ATP6V0C	-1.71
	2.58
DOCK1	0.38
DOCK6	1.21
KIF26A	-0.25
COL5A2	-2.69
TCF24	1.39
	1.72
LAMP3	1.89
LAMP2	0.71
LAMP1	-1.15
PDCD7	0.4
	0.83
NAT14	-2.07
DUT	0.28
NAT10	4.22
NELFCD	-0.84
TAAR2	-1.05
DIS3L	0.29
ALDH2	-0.13
	1.34
LENG1	-1.01
	-0.02
	-1.05
CC2D1A	-0.92
	1.36
RCE1	-0.67
LENG9	1.1
NEU1	-0.66
NEU3	0.48
UVSSA	-2.36
	-1.76
UQCR10	-2.39
UQCR11	-2.17
SCN9A	-0.4
RPRD1A	-1.13
CXorf38	0.58
RPRD1B	2.09
	1.14
VSTM4	-0.71
	-2.39
CXorf36	0.5
OPRL1	-1.53
	0.06
GABARAPL1	0.87
ASAH1	1.31
RAD54B	0.54
GABARAPL2	-1.65
RAD54L	0.96
PRR3	1.03
	0.8
PRR5	0.74
	2.0
ZSWIM8	1.03
FASTK	-1.35
DVL3	0.13
ABCB1	1.42
MED13	0.15
ABCB7	0.62
ABCB6	-2.22
MED16	0.22
ABCB4	-0.43
MED18	-0.19
MED19	0.59
ABCB9	0.07
ABCB8	-2.41
	-2.98
	1.47
METTL8	-0.53
	1.87
SYDE2	1.11
PSME4	0.01
	-1.06
MTBP	0.3
PSME3	-1.56
PSME1	0.75
	1.05
MTSS1	2.6
FAM227B	-1.92
EEF1B2	0.12
	-0.99
MTFR1L	-2.11
	-1.79
	0.89
	-1.9
TOPBP1	-2.0
	-0.24
SLC9A3	0.0
TLX1	1.28
TLX2	0.74
TLX3	-0.06
PVRIG	-0.07
GOLGB1	1.57
	-2.53
	-1.05
	-2.07
DNAL1	1.5
	0.28
	0.78
DNLZ	-3.97
ACP2	0.51
	0.65
SLC9A8	0.15
SERPINF2	0.76
TGM2	2.07
SH2D3C	1.0
SLC9A9	-1.11
IST1	1.02
CYP2W1	1.6
SLC30A8	-0.54
	0.48
	-1.92
SLC30A4	0.53
SLC30A7	1.77
SLC30A6	-0.78
	2.84
	1.11
SNRNP200	2.51
	-0.1
	-0.63
EML2	-0.2
EML3	-1.27
GADD45B	-2.2
EML1	-0.53
EML6	0.55
	0.54
EML4	-0.49
EML5	2.19
	-1.62
ZYG11B	1.54
	0.02
TAGLN2	0.07
ZYG11A	-1.41
GJD3	-2.27
IQSEC2	0.32
ADM2	-0.53
	2.65
ZMYND8	2.52
	0.98
NARS2	-1.53
XKR7	1.53
NUPL2	-1.53
	-1.37
MIPOL1	0.86
GMPR	-3.59
GMPS	1.46
CNN1	-0.07
CNN3	1.42
CNN2	0.05
	-0.03
DHODH	0.12
	-1.19
	-0.66
	-1.74
	-2.25
ZNF277	-0.58
ZNF276	-0.65
ZNF275	-0.25
	1.06
NCAPG	3.3
LRRC45	-2.5
CHAC1	-2.34
KCNV2	-1.47
	-2.24
	-1.17
FAM98B	-0.04
	-1.69
	-1.18
FAM98A	2.11
XKR8	-1.93
CIAO1	-0.48
	-0.16
ITGA10	-0.07
EXOC3L4	-1.54
EXOC3L2	0.47
	0.07
NOP16	-0.49
PARP8	1.64
EIF5B	3.06
CTXN1	-2.57
CENPB	-1.75
EIF5A	-1.35
CCKBR	0.25
	-1.53
TMEM175	0.67
	-0.08
MAML3	0.07
MAML1	2.29
NONO	2.41
MARCH8	-0.71
	-0.54
TRPM8	0.52
	-0.46
LSM14A	-0.01
	0.98
TRPM4	-1.15
TRPM5	-1.15
TRPM7	1.68
TRPM1	0.45
TRPM2	-1.07
TRPM3	-1.77
	-0.35
TIMM21	-1.04
	0.86
METRN	2.49
TUBB6	1.78
	1.61
	0.84
TUBB3	0.81
	-0.46
TUBB1	0.49
HERC1	-1.67
	-2.1
HERC3	2.18
HERC2	0.03
	0.48
HERC4	-0.04
HERC6	1.47
	-0.32
C19orf70	-1.6
APTX	-1.34
APOLD1	-0.12
	-0.47
EIF3M	0.01
CREBBP	0.57
SH3BGRL3	-2.8
SH3BGRL2	2.34
PEX5L	0.2
TMEM241	-1.77
NYNRIN	0.45
BCCIP	-1.24
C17orf58	-0.16
PAF1	0.95
COPRS	-2.07
	-2.55
C11orf68	-2.55
SLCO2B1	-2.09
	1.21
	0.19
C17orf53	0.13
C11orf65	0.0
	1.01
	-0.71
	1.03
EIF3C	3.62
MIS18A	-1.77
MKNK2	0.23
	1.98
	0.34
MKNK1	0.9
	-0.2
OLFM2	-0.92
RHOT1	1.73
RHOT2	-0.45
PITHD1	1.06
	-0.31
	-0.61
BCAS2	0.31
BCAS3	-0.19
	0.06
DRAM2	0.49
	-1.04
PABPC1L	-0.71
CD81	-0.35
CD83	0.58
CD82	3.17
ARAF	-0.68
	-1.8
	-1.3
	0.85
BEAN1	-0.93
SLC8A1	0.41
FGFBP3	1.46
CCT4	1.1
SLC8A2	1.05
BCL7C	-1.42
GABPA	1.51
BCL7A	-2.97
	-0.2
ZBED3	-0.47
BNIP3L	-0.24
ZBED5	0.58
SCP2	-0.15
EFNA5	2.18
EFNA4	-2.09
EFNA3	-1.67
EFNA2	1.35
EFNA1	2.31
	0.42
CD8A	-0.62
	-1.44
CD8B	-1.11
	0.87
	-1.47
OSBP2	-2.38
LRP2	1.03
PORCN	-0.58
GALNT14	-1.11
LRP1	0.03
LRP6	0.79
GALNT13	-1.67
GALNT10	-3.12
GALNT11	0.57
	-1.07
CDS1	1.16
LRP8	1.15
ESR1	1.86
GALNT18	1.39
NRP1	1.38
	-0.18
	0.27
	-1.74
HLA-DOA	-0.37
	1.27
	0.06
	1.0
HARS2	1.33
STIM1	-0.33
STIM2	-0.07
ANTXR1	1.47
ANTXR2	3.8
LIMK2	-2.21
	0.77
	1.68
LIMK1	0.35
SSH3	1.2
MAP6	0.19
MAP7	0.49
MAP4	0.72
	0.78
TEAD3	-1.97
TEAD2	-0.22
TEAD1	1.25
MAP9	0.54
CNDP2	0.42
TEAD4	-1.21
PTPN23	-0.06
PTPN21	1.47
PLEKHF1	0.18
PLEKHF2	-0.68
BRI3	-1.87
PPL	-1.53
APEX1	1.07
	-1.63
	0.19
	1.05
	0.5
	-0.43
FANK1	1.32
	-0.93
KMT2B	0.19
ESRRG	0.73
	-2.23
	-1.77
SLC39A5	0.63
ESRRB	1.14
CLDN23	-1.61
	-1.79
PSMC3IP	-0.11
CLEC11A	2.18
MTPN	-1.05
RAB34	-1.85
EPHA10	-0.51
	1.86
HJURP	0.93
	0.75
LRRC8E	-0.41
CNTNAP3	0.74
	-1.56
	-0.98
	-1.11
RAB31	-2.54
DMRTA2	1.99
THG1L	2.88
	1.87
DMRTA1	-2.69
ZNF710	-1.31
EBPL	-1.14
	-0.98
TOM1L2	2.4
MAPT	-0.76
ANTXRL	2.32
CNTNAP2	-2.16
ZNF512B	-0.25
	0.2
MYOM3	-0.18
GSS	1.56
GSR	0.47
LRPPRC	0.88
ASB16	1.55
MYOM2	0.0
NME1-NME2	-1.06
MTF2	2.24
MYOM1	2.43
DHCR7	3.45
	0.45
GSC	-0.43
AFG3L2	0.69
SERPINB9	-0.32
UTS2R	-1.04
TROVE2	2.05
GSN	1.77
TLE2	-0.79
EARS2	1.12
	2.67
	0.28
ZFP1	2.07
TUFT1	-0.92
NSMF	-3.04
ANKMY1	0.28
ANKMY2	1.0
	0.77
MYCBP2	0.46
PTBP3	1.65
DAP	-1.74
PTBP1	1.75
	3.43
RPP30	-1.66
	0.36
HK2	-0.16
HK1	1.29
	-1.99
	-1.3
ZNF445	1.19
CACNA2D2	1.69
CACNA2D3	0.01
	2.79
CACNA2D1	-1.0
ATP2B4	1.65
TSC22D4	-0.09
FDPS	0.77
	0.01
YWHAZ	0.38
FN1	1.12
TFPI2	-2.59
MSRA	-1.53
SUPT4H1	-2.0
FBXO3	-0.71
XRN1	-0.62
XRN2	1.76
	0.76
ZNF32	-0.75
MTA3	0.54
FBXO5	0.0
	2.43
	-1.69
RFC3	1.29
PLEKHO2	-0.82
PABPC1	4.03
	-3.4
PABPC4	2.35
	0.03
PHLPP2	3.77
	-1.89
CCDC15	1.62
FBXO9	0.16
EED	-0.01
MAPKAPK5	-1.41
MAPKAPK3	0.69
MAPKAPK2	-3.06
	1.42
PDHX	0.9
ZNF804A	-1.05
GOLPH3	-1.31
SAMD5	0.65
PPME1	0.96
PIK3R4	3.74
PIK3R3	1.68
SAMD1	-1.53
PIK3R1	0.15
	-0.22
PDHB	-0.15
SAMD8	-1.92
	0.8
	0.5
	-1.5
	1.73
	0.27
	-1.06
GAPDHS	2.8
TMEM38B	2.28
HEXIM1	0.69
DENND5B	1.21
DENND5A	0.49
HEXIM2	-0.12
PTCRA	0.0
	-0.1
	-1.55
LRRC17	-0.13
LRRC14	-1.82
	0.01
	0.73
	-2.4
CRLS1	-0.46
RTN4RL1	0.69
	-1.44
RTN4RL2	-2.41
TOMM40L	-0.19
RAB3A	0.15
	1.86
	-0.16
	0.71
	0.19
ARMC6	1.77
NFATC3	2.75
NFATC4	-0.83
IDE	1.88
NCAM1	1.05
ARMCX4	0.8
	-1.17
FAHD2B	0.23
	-1.33
DROSHA	3.29
CCDC107	-1.94
CCDC106	0.67
	0.0
ARMC2	2.11
CCDC12	-0.92
RSBN1L	2.42
POLD1	0.16
POLD2	-0.57
POLD3	1.55
POLD4	2.99
	-0.31
REEP1	-1.15
FSTL1	1.07
REEP3	2.47
REEP2	0.52
REEP5	-0.82
REEP4	-1.37
	-0.38
REEP6	-1.03
	-0.3
	-1.75
CECR2	1.34
MRM1	-1.76
	1.37
	-2.54
NUB1	2.21
ARL6IP6	-2.84
ARL6IP5	-2.18
ARL6IP4	-1.93
ARL6IP1	0.86
CHRNA4	-1.73
CHRNA5	-0.21
	1.24
CHRNA7	-0.19
FER	3.53
FES	0.14
	1.0
CHRNA3	1.04
MLST8	-0.96
MAPK8IP1	-1.03
MAPK8IP2	-0.76
MAPK8IP3	-2.9
NFKBIA	-2.08
STAU1	1.88
CEP152	0.58
DICER1	1.62
ID4	0.01
TLR5	-1.05
ID2	-0.59
ID3	-0.8
NAA15	2.3
	0.13
	1.87
ZNF865	-1.68
CLTB	-1.92
LRBA	-0.07
HP1BP3	1.98
CHGA	1.0
	0.76
MSN	0.8
	0.92
FOPNL	-0.98
	-1.76
AMHR2	2.1
ACBD6	2.59
SEC31B	1.26
SEC31A	1.94
XBP1	-0.55
UBOX5	2.29
ANKRD6	-0.06
ANKRD2	-0.62
ANKDD1A	1.51
	-0.75
	0.29
ANKRD9	-1.3
GLI2	0.38
TPTE2	-1.81
GLI1	-2.15
	-2.32
	0.79
DISP1	1.75
	0.46
DISP2	-1.03
YME1L1	1.21
PEF1	-1.09
ACTL6A	1.33
LONP2	3.38
PDGFA	-1.79
PDGFB	-0.73
LONP1	0.91
	-0.07
HCCS	0.27
ORC6	0.69
	-0.8
ORC4	2.61
ORC5	0.05
	-1.09
ORC3	3.96
AP5Z1	0.27
ORC1	1.7
DMKN	-2.12
	-0.89
DLG1	1.89
ABCC3	-0.58
SERPINB6	1.47
	0.11
RCC1	1.01
RCC2	0.43
ACTB	-0.03
SPATA7	0.53
	0.18
	0.17
C5orf51	-0.45
DNM1L	0.93
SIGLEC1	-2.75
	-1.92
SSPN	-0.62
C3orf80	-0.79
FGFR1OP2	-1.17
NCBP1	1.14
NCBP2	-1.41
SSPO	2.74
	0.16
	1.11
ELANE	-0.68
TRAM1L1	-1.9
ARFRP1	-0.82
RANGRF	0.13
	0.06
AGK	0.57
	1.44
	2.89
	-0.73
CNTROB	-2.24
	2.0
GUF1	-1.16
CASKIN1	-2.94
NR0B1	1.7
	0.3
DBR1	1.76
	-1.29
SPTLC2	-1.34
SPTLC1	-0.69
KDM2A	1.85
	1.0
ABCD3	2.95
KDM2B	-1.51
ABCD4	1.52
ARHGAP19	0.71
CBLC	-0.1
PPHLN1	1.21
	1.09
NELFA	-0.27
SIRPA	-2.04
	0.06
	-0.99
ZNF48	-1.92
	-2.02
NELFE	-0.12
MTMR3	1.28
TRAPPC9	-1.85
TRAPPC8	-2.33
TRAPPC1	-0.01
TRAPPC3	-0.66
TRAPPC2	1.79
TRAPPC5	-1.05
TRAPPC4	-1.17
PRPH	-0.82
BAK1	-1.16
L3MBTL2	1.96
	-0.15
PRRT4	0.94
DRAP1	0.38
CCDC73	0.13
	-1.43
	-0.07
PNISR	0.32
	-1.47
	0.69
	-1.44
	0.86
	1.44
CYP2U1	-2.47
RUSC2	0.92
	-0.61
	-0.44
	-0.16
DGAT1	-1.36
DGAT2	-0.37
PSMG4	-0.93
	0.63
PSMG1	-0.47
PSMG2	0.31
PSMG3	-1.24
	0.73
	1.08
	-1.48
	0.55
GKAP1	0.28
	-0.01
GATAD2B	1.28
	-0.94
CNTFR	-0.03
TACR2	0.52
TACR1	0.47
	-0.35
PPID	1.66
	1.56
KCNH2	0.61
CCDC85C	-1.24
CCDC85B	-1.38
GPR180	-1.17
CCDC85A	0.77
PIK3CA	-0.89
	-2.01
ZNF296	1.31
C9orf116	-1.96
C1orf56	-1.52
NUP133	1.85
PIK3CD	-1.75
LIN37	0.27
TMEM106C	-1.94
NDUFAF5	-1.19
NDUFAF4	2.11
NDUFAF7	1.13
NDUFAF6	-0.33
FOXM1	1.14
NDUFAF3	-1.31
NDUFAF2	-0.29
	-1.78
TRAM2	-2.29
	-0.92
	-0.16
	1.26
	1.17
	0.32
GDAP2	1.16
GDAP1	-0.89
	1.19
	-1.04
FAHD1	-2.09
CRBN	-1.19
	1.01
	0.19
AP3D1	-0.56
	-1.29
PTTG1	1.82
	0.89
	-0.31
	0.92
DIP2C	-1.9
ILDR2	0.14
GLTP	0.9
FAM71E2	-0.96
ZSWIM3	1.24
	-1.34
	-1.09
BARX2	-2.62
	0.61
BARX1	-0.59
IL3RA	-2.06
PRKAR1A	1.12
PRKAR1B	-0.79
SH2B1	-1.08
SAR1A	0.46
SAR1B	0.38
NOL6	0.61
OLIG2	0.14
OLIG3	-2.16
NOL3	1.41
OLIG1	0.69
	0.45
	0.35
NIPSNAP1	0.49
SCLY	-1.87
	0.92
	0.99
	-0.1
DCAKD	0.18
	-3.25
TMEM53	-3.72
CLPTM1	0.15
CDC45	1.62
	-1.89
	0.73
	0.87
	-1.83
	1.42
	-1.53
NADSYN1	0.85
	1.14
CAPN7	0.86
CHAF1A	1.57
SYCE1L	0.74
	0.39
CHAF1B	0.33
BIN1	0.64
BIN3	2.0
	0.33
FRMD4A	1.46
	1.75
	0.57
	-0.62
	-0.18
UBTF	0.55
	0.89
CDCA2	2.08
CDCA3	-0.15
	1.47
	1.65
CDCA7	1.56
CDCA4	0.14
CDCA5	-2.07
CDCA8	0.14
MID1	0.81
GFAP	1.47
	0.51
	-0.3
WDFY4	-0.11
PPP2R2A	0.36
RSF1	0.92
	-0.75
	-1.05
	-0.57
OAF	-2.08
	0.47
SRRD	-0.59
PCDH18	2.15
WASF1	-1.01
BCAR3	0.81
ALKBH5	-0.51
	-1.52
	0.01
CYB5B	-1.81
RALB	-0.46
	0.87
ZC3H7A	0.44
	0.81
	-0.35
SPG11	2.38
	3.86
	-1.89
	1.9
SYTL4	2.2
C20orf141	-1.37
	1.38
SYTL1	-3.05
SPRED2	0.36
SPRED3	-0.46
BRK1	-1.8
	1.79
C16orf95	1.59
C8orf58	-3.59
	-1.3
	-1.08
	-0.63
GK	0.8
VOPP1	-2.97
PLEKHH3	-1.66
PLEKHH2	-1.75
PLEKHH1	-0.36
RELT	-0.2
GUK1	-4.23
ESRP2	-2.99
	-0.37
RELB	-0.18
RELA	1.11
HDGF	-0.44
	2.08
PRX	-2.17
ZMPSTE24	3.21
MRPL36	-0.42
CRISPLD2	-0.44
CRISPLD1	1.77
MRPL35	-1.23
MRPL32	-1.78
	-0.66
MRPL30	1.03
CARD9	0.47
	-0.44
	1.53
PTH2R	0.08
UBE2R2	0.01
MRPL39	3.52
FAM69C	0.7
FAM69B	-1.83
FAM69A	0.28
	-1.41
DMRTC2	0.02
ZCCHC2	-0.69
KLK8	-1.47
THOC2	1.21
THOC1	1.8
THOC7	0.91
THOC6	0.28
THOC5	0.58
PRRG1	0.63
	-0.77
CHML	0.51
	0.58
RHBDL3	-1.29
	-2.15
RHBDL1	1.56
	1.88
	-0.31
	0.27
RNF103	1.59
MTRR	1.67
	1.39
ATR	-1.65
MAVS	0.68
NUP88	1.04
RECQL4	-0.51
COPS8	0.31
	-1.42
RCCD1	-0.35
	-0.72
FOXP4	-0.74
MSL3	0.35
	2.36
COPS3	-0.21
	-1.18
COPS6	-0.98
NUP85	0.72
COPS4	1.13
COPS5	-0.42
ZNF592	2.31
ZNF593	-0.07
	-0.04
	0.28
	0.06
MDGA1	-0.98
ZNF598	-0.67
	-0.46
MYCN	-0.37
MYCL	-1.54
	1.32
PARPBP	1.02
ZFR2	1.63
	-0.01
MIB1	0.31
ADCK5	0.31
PLCH2	0.78
TKT	1.72
PLCH1	-2.8
VEZF1	0.24
NLK	-2.46
FDFT1	0.75
FAM135A	-0.26
	-1.54
NUDT8	0.25
	0.21
DLD	0.88
TOPORS	0.55
NUDT1	1.22
NUDT2	-1.71
NUDT3	1.17
NUDT4	0.27
	-1.74
NUDT6	0.97
	-1.65
TFPI	2.71
DNAJB8	-0.49
	0.02
TK1	-0.55
	2.93
COL16A1	2.88
PHLDB3	-0.51
NTHL1	-0.4
	-0.44
LARS	2.09
	0.22
	0.16
	-1.52
	0.42
	2.18
	1.16
	0.2
MEF2C	-0.48
MEF2B	0.01
	-0.07
DDRGK1	0.04
	-1.17
FBXL20	0.46
FBXL21	-0.55
	-1.3
SSB	3.36
	1.27
EPHX2	-0.82
EPHX3	-1.37
EPHX4	-0.33
ZNF330	1.26
FAM168A	-0.05
TEX15	0.69
RPLP2	0.07
	-0.68
	1.26
TEX10	3.73
CSMD2	1.48
CD300LD	-0.46
	2.31
SGSM3	-0.42
	-3.44
	0.65
	0.88
	-2.74
ECD	3.23
	0.34
IPPK	0.65
	1.44
CIB2	-0.68
NDFIP2	0.83
NDFIP1	-1.27
CIB1	-2.7
PRIMA1	-2.59
THYN1	-0.14
	-1.31
MRPL38	-0.05
FAM81A	1.69
TRIL	-3.04
	2.28
MTMR14	0.15
NTF4	-0.58
MTMR12	1.21
RPS6KL1	-2.23
FABP5	-1.82
UGDH	-2.66
	0.65
	0.92
CELSR3	1.53
NCAPH2	-0.29
CELSR1	-0.44
	-1.81
PTCHD3	1.56
	-0.14
TSEN54	-0.93
C6orf136	0.16
CNOT3	1.68
	-1.19
	-0.89
CXADR	0.73
DOT1L	-1.1
	-0.81
MGST3	-0.48
METAP1D	0.01
LRRC32	1.44
LRRC34	0.86
LY6G5B	-0.43
MFN2	0.69
MFN1	2.2
	2.18
	0.68
FAM117A	0.23
FAM117B	-1.11
TTC23	-1.9
SNRNP48	-1.93
MAD2L2	0.79
	0.13
MAD2L1	0.62
SVIL	0.62
	-1.22
	1.02
	0.11
CEP57L1	-1.05
CUL9	-1.33
CCER1	0.49
	-1.69
BMPER	-0.73
	0.19
	1.78
SVIP	-2.54
	0.0
	-2.23
	0.98
C16orf70	-1.74
	0.92
	-0.44
	0.77
POR	0.18
CCDC166	-0.7
	-0.78
UBAP1	2.46
	-1.29
ST3GAL2	-0.24
ST3GAL1	-0.4
	1.53
ST3GAL5	-1.3
ST3GAL4	-1.0
NINJ1	-2.39
SNX21	0.71
GALNS	-0.56
	-2.31
	0.73
NPSR1	-1.69
	-0.1
C16orf72	0.88
TJAP1	1.98
	-0.44
SLC16A8	0.38
	-0.49
SLC16A1	3.38
SLC16A3	1.66
SLC16A2	0.98
	-1.74
NPY2R	-1.63
SLC16A7	1.56
	-1.05
ARHGAP30	1.17
ARHGAP31	-2.67
ARHGAP32	1.1
ARHGAP33	2.1
	-0.53
ARHGAP35	-0.74
ARHGAP36	0.87
BCKDHA	0.8
	2.9
ARHGAP39	1.71
	0.9
	0.76
	0.26
MON1B	0.3
	-0.39
DBNL	-0.53
DYNLL1	0.2
	3.04
DYNLL2	0.33
	1.53
	-1.72
UQCRQ	-0.12
PRICKLE1	-1.6
RBM4B	0.16
HECTD1	3.76
UQCRH	-0.36
	-0.61
	1.39
	-1.02
UQCRB	0.19
	-1.12
CACNA1H	0.01
GPS1	-0.19
GPS2	-0.41
	0.01
	1.33
	-2.94
CACNA1A	0.86
CACNA1B	-1.69
CACNA1C	1.53
CACNA1D	-1.38
CACNA1E	0.58
	-0.27
CACNA1G	1.43
IMPDH2	1.27
	0.11
LYPLA1	-1.23
	-2.13
	1.38
ATP6V0D1	0.0
CACNA1S	0.11
	-2.74
TTN	1.3
	0.26
FLCN	0.78
	0.58
	-1.4
WSB2	-1.52
	-1.53
	-0.22
	-0.7
	0.98
	0.57
BGLAP	0.5
PHB2	0.13
	-0.26
	-1.42
SLC15A3	0.29
SLC15A4	-1.33
CARHSP1	0.45
RBM41	2.23
RBM42	0.51
RBM45	1.0
	2.85
RBM47	1.37
RBM48	0.28
PQBP1	0.16
SLC26A9	0.26
TTC14	1.6
TTC17	-0.28
TTC16	-0.07
	1.14
TTC13	2.58
TTC12	0.83
	0.92
	-0.44
TTC19	0.81
QRFPR	-1.73
	-3.35
SLBP	1.43
RRAS2	-0.44
HIF1A	3.74
SLC31A1	-0.77
SLC31A2	-0.61
ZFP92	0.79
ZFP90	1.36
ZFP91	-1.16
	0.15
PDIK1L	0.92
RICTOR	1.3
	-3.34
	2.15
PPM1G	-0.83
THEM6	-1.79
PPM1E	-0.57
THEM4	1.15
ABCF3	1.34
ABCF2	0.57
ABCF1	2.1
EGR2	0.58
EGR3	0.51
PPM1M	-1.73
EGR1	-0.49
PPM1K	-2.87
PPM1J	-3.84
EGR4	-1.02
PPM1H	-0.25
	-0.86
PJA1	1.61
PJA2	0.98
CHEK2	0.9
	-4.51
CHEK1	1.73
DALRD3	-1.14
PRKAB2	0.84
ZCRB1	0.57
PRKAB1	-0.27
SIKE1	-0.37
KDM4A	2.9
SGSH	0.49
	0.96
PTPN9	-0.76
PAX6	2.48
	1.22
PAX3	1.03
	0.4
PTPN3	0.5
PCDHA11	-0.44
PTPN1	-0.71
PCDHA13	0.47
PAX9	0.87
PTPN6	1.26
PTPN4	-1.74
GINS2	-1.65
GINS3	0.61
	-0.68
CYB561D1	-1.46
BTF3	0.72
DDR2	1.11
RAPH1	-0.51
DDR1	-0.83
	0.13
LRCH4	-2.93
	0.46
	1.96
	1.42
NAGA	0.11
LRCH3	1.32
	0.8
	2.26
EPG5	1.13
PTDSS1	-0.66
PTDSS2	0.99
GRK5	0.15
AGBL3	-0.54
	2.16
	-0.92
	-1.05
	-1.0
	0.34
BAZ1B	2.13
	-0.11
ARRB2	-0.89
ARRB1	0.44
CHCHD10	-1.75
CYBRD1	1.4
	0.13
PDE7A	-3.59
	2.06
	-1.09
OSBPL7	0.4
PSMA2	0.43
AKAP8L	1.24
PSMA1	0.52
SLC7A6OS	-0.9
PSMA7	-0.9
	-0.52
PSMA5	-0.88
DSG2	0.76
DSG3	-0.98
ZNF106	-0.65
	1.83
SYNRG	1.15
	1.14
	0.01
FBXO45	-2.31
KIF16B	-2.24
	1.35
FBXO46	0.58
FBXO41	-2.37
SEC23A	0.29
FBXO42	-0.25
DCDC2B	-2.01
	-1.23
SH3BP5L	-2.14
HMGCL	0.82
GUCD1	0.08
PRKAA1	-0.04
	-4.18
DET1	0.19
	0.88
RMND5A	-1.71
RMND5B	-2.21
NRBF2	-0.61
ENKD1	-0.63
KCNJ2	-2.13
	0.5
TRAFD1	1.2
	1.78
	0.13
KCNJ4	-2.85
SEPT11	0.14
	-0.78
	0.76
SEPT10	0.17
C9orf131	1.55
ATAD5	2.08
AGPAT5	2.07
AGPAT4	0.97
JAGN1	-0.91
AGPAT2	0.04
AGPAT1	0.46
COL1A1	1.96
CRYZ	-0.4
	0.76
	1.39
ELMO1	-0.39
POLQ	-1.04
	1.17
	1.58
FOXO3	0.01
SORBS1	2.8
FOXO1	0.61
	-0.64
FOXO6	-0.57
FOXO4	-1.08
	-0.74
	-0.24
	0.81
	-1.09
TMEM158	-3.34
ANGEL2	2.0
ANGEL1	-0.39
PEX16	-0.3
EIF1B	1.81
MANBAL	-3.82
TFRC	2.72
	-1.45
	0.55
	0.32
UNCX	-2.31
	1.55
	-1.44
	1.5
ACCS	-0.5
	1.42
PRRC2B	0.85
	-1.04
P4HB	0.94
	1.2
	0.71
	-0.07
AADAT	-0.99
GIT2	1.32
	-1.41
COG7	1.14
LRRC58	1.27
	1.56
CCDC13	1.84
EPCAM	0.27
SPAG1	-0.71
HTR6	-1.17
MINPP1	1.53
PPP1CB	-0.42
PPP1CC	-0.3
HTR7	0.92
C11orf24	-1.53
	-1.34
	1.06
	-1.77
COL6A1	-0.14
	-1.04
COL6A3	-0.13
COL6A2	0.22
COL6A5	0.59
RFXANK	-1.48
COL6A6	0.32
	1.36
	-1.92
METTL2A	-0.46
SRP9	-0.84
	0.96
FAM71A	1.12
	-0.45
	-0.11
	0.27
	-0.24
	0.2
	-2.31
OGG1	3.37
EOMES	0.05
SNX25	0.77
RBMS2	-0.2
ARHGDIG	-2.08
VSIG10	1.35
HIF1AN	-0.99
	-2.75
SLC34A1	-1.15
	-1.37
SLC34A2	-1.37
SASH1	0.25
CREBRF	1.35
PPP1R16A	-1.01
PPP1R16B	-1.76
	-1.62
	3.65
ARHGDIA	-1.56
NAE1	-0.15
	-0.46
FNBP4	-1.0
	-1.68
USH1C	1.26
UBR3	2.07
UBR2	-0.02
UBR1	0.39
UBR7	-0.3
HSDL1	-2.37
UBR5	1.25
	-1.3
	-2.31
SOCS4	0.63
SOCS7	-2.35
C16orf46	1.26
	-1.45
TMA16	0.42
SHROOM2	2.35
PPP2CA	0.82
PACSIN1	0.84
PPP2CB	0.35
CCNY	-0.54
	0.5
SRPX	0.21
CCNF	1.69
	-0.15
CCNC	-2.5
AATF	1.25
