MMP9	-1.76
MMP7	-4.16
CCDC158	0.1
CCDC159	-0.65
MMP2	-5.7
	-0.11
	2.7
	-1.07
	0.24
	-2.32
ZNF2	-0.42
JMJD6	0.3
JMJD7	0.78
JMJD4	2.43
SLC2A3	2.02
JMJD8	-0.72
SLC26A7	-0.14
DGCR8	-0.16
	3.64
	-0.38
HIST1H1D	1.26
SUSD4	-4.41
PLCH1	0.22
SUSD2	0.31
SUSD3	0.62
SUSD1	-1.17
SKP2	-3.88
	-0.93
	1.2
	-0.01
GAS6	-0.88
CAPZA2	-0.13
CAPZA1	1.4
AGPS	-0.37
SERINC5	-2.57
SERINC4	-2.21
TPMT	-2.58
SERINC1	0.13
	3.87
SERINC3	0.23
SERINC2	1.37
FOXL1	-1.14
	-0.45
SNX30	-1.19
SNX33	-0.22
SNX32	-2.15
CDH11	-0.95
CDH10	-0.25
	-1.54
DIRC2	-2.3
CDH15	1.74
CDH17	-1.14
CDH16	0.8
CDH19	1.2
DLST	-0.39
POU2F1	-0.53
TMEM59	-0.74
CHM	0.38
MRPL54	0.05
MRPL55	1.09
	1.2
	0.31
	-0.61
MRPL51	-0.27
MRPL52	-1.13
MRPL53	0.87
	-2.35
	-0.14
	-1.08
	-0.23
	0.69
GRHL1	-2.83
RBM4	1.47
NPL	1.55
	-1.06
	2.11
SH2D4A	-0.71
	-1.97
	-0.16
C7orf25	-0.1
	1.61
TMEM52	-0.13
SOD1	0.69
	-1.09
TMEM53	0.85
NFYC	1.03
NFYB	-1.88
NFYA	-0.76
	-0.28
C9orf40	-0.93
	0.45
KIRREL3	0.88
RPL7A	2.76
TMEM51	-1.93
	-0.28
	-1.73
CYP1A1	-2.68
CYP1A2	-2.49
P2RY1	2.31
SCAMP2	-2.51
	1.56
	1.19
SCAMP1	0.45
PRRC1	1.12
	1.39
DCDC2C	-0.17
UNC45A	0.91
UNC45B	0.76
	-2.8
POLR2D	1.75
POLR2G	-0.76
POLR2F	0.41
POLR2A	1.45
MANSC1	-2.24
POLR2C	1.55
POLR2B	-0.53
	-0.24
POLR2L	0.33
	-0.39
	0.51
	2.62
	-1.24
POLR2K	1.67
	1.86
	0.04
DYRK1B	-0.6
ATP5S	-0.86
	-1.22
SUPT5H	1.47
SLC9A6	0.42
LSG1	1.08
ATP11C	-0.13
SKIL	-0.85
ATP11A	3.3
TOM1L2	-1.0
HIBCH	-1.25
PRF1	0.76
GABPB2	-0.58
AFM	0.3
TPRG1L	0.23
GABPB1	0.08
L3HYPDH	-0.28
POLDIP3	0.43
POLDIP2	-1.7
GCK	8.95
THRB	-1.98
GREB1	0.76
THRA	-0.75
	-0.46
RPS10	2.56
	-0.53
PMS1	1.83
TOM1L1	-0.69
AFP	0.55
	-0.95
FBXO45	2.54
	1.9
FBXO47	1.43
FBXO46	-0.28
VASN	-0.08
FBXO40	-2.95
	-1.54
	-2.2
	1.83
DAD1	1.25
	-1.0
ERI2	0.5
MAN2A2	0.77
MAN2A1	-0.87
ERI1	0.03
	3.0
SON	0.96
	0.63
HAUS8	1.57
VASP	-0.42
MLST8	1.64
	-0.16
XAB2	1.55
REEP5	1.54
ATG10	1.12
RHOG	0.06
CHD1L	2.3
	-1.06
	-0.13
	-0.71
GDF9	-0.39
	-2.6
IFNK	1.35
PER3	1.25
TBX3	-1.8
PER1	0.41
	-2.7
CNBD2	-0.94
TBX4	-0.14
ACOT7	1.8
	1.57
	-0.69
SLC35C2	0.33
ACOT4	-1.2
SLC35C1	2.11
DBI	1.23
	-0.98
	0.51
	0.42
	1.54
	0.02
	-1.27
	1.08
SS18L1	-0.23
	0.78
	-0.46
C1GALT1	-0.11
MID1IP1	7.29
WSB2	-1.77
GDF2	1.54
	0.66
DBP	0.97
LY86	0.81
	-1.43
TESK2	2.61
	0.68
	1.33
	-0.11
RALGDS	1.39
CAMKMT	-1.62
VSIG10	0.3
CSTF2T	0.87
RB1	0.43
LDB2	-0.43
PURB	-0.21
PURA	0.27
LDB1	0.26
PURG	0.01
CBR3	-0.57
	-0.47
	2.56
	0.73
ATG13	0.5
NQO1	-3.18
LONP2	-0.89
	0.74
LONP1	-0.66
	-1.61
PWP1	0.78
PILRA	1.61
TBC1D22B	-1.1
TBC1D22A	-0.18
PMCH	-1.06
PARP16	-2.93
	0.74
	-1.36
	0.86
	-4.14
	-4.13
	-0.61
	1.35
UFSP1	1.13
	-1.86
LZIC	1.49
UFSP2	0.15
B4GALNT4	-1.11
ARSG	-1.84
	5.66
ARSB	-0.92
COMMD3-BMI1	-1.5
ARSK	-1.46
RFTN2	1.18
RFTN1	-1.6
	0.25
PARP10	1.52
	0.59
C9orf50	1.76
	2.67
	3.51
DGAT2	0.9
	0.98
	0.19
	2.77
	3.12
	-0.42
PAQR9	0.96
C11orf53	-3.89
C20orf194	3.02
SV2C	1.35
	-1.22
ROR1	0.0
F13B	-1.0
	-0.45
PAQR3	0.37
	1.52
	0.55
PAQR4	-1.46
PAQR7	-4.33
PAQR6	-2.16
BTD	-0.39
	1.83
HNRNPA0	-0.18
DENND4A	-2.61
BTC	0.18
DENND4C	-0.49
	0.91
	-0.56
	-2.09
TMED10	-0.74
TPT1	4.33
BTK	0.48
RNPC3	-1.0
ST3GAL3	-2.1
	-1.06
TAAR6	-0.45
PNCK	1.88
	-0.19
EXOC3	1.42
	1.15
MPP7	-4.08
CALR	2.64
STK11	-0.05
STK16	0.26
CALU	0.72
	0.68
	0.53
DMXL1	2.49
MSTO1	-0.05
	1.83
NAA60	-1.08
	-1.14
PCED1A	-0.68
ALOX5	-1.59
LSM11	-0.17
	1.63
ST3GAL6	-2.76
	0.06
	-0.87
	1.01
	-1.0
ST3GAL5	0.17
PHB	-1.23
MUSTN1	-0.94
PCED1B	-2.66
	0.18
DMTN	-0.35
CCDC3	-3.49
	-1.42
CCDC6	-0.78
	-1.08
ITGA3	-0.18
ZXDB	1.52
CCDC8	2.76
CCDC9	-2.19
GUCA1A	-0.23
	-2.09
SLPI	2.02
MRPL36	0.07
	1.51
KRT14	-0.45
IL13RA2	0.09
MRPL37	-0.65
ACSM1	-0.31
IMPDH2	2.05
ACSM3	0.67
ACSM2A	-2.06
ACSM5	-1.76
ACSM4	0.18
	0.13
RXFP2	-0.39
CYLD	0.49
ADHFE1	-1.24
	-1.94
SHKBP1	0.21
	1.24
MYH2	0.46
MYH3	-1.05
GYPC	-0.41
	-1.95
MYH7	0.76
MYH4	-0.27
ERBB2	0.38
MYH8	0.98
MYH9	2.62
	0.01
TP53BP2	1.2
	-0.52
	-1.0
	-2.73
	0.67
PPIL2	-0.05
	-0.45
SNRNP70	2.7
	0.43
	0.8
	-0.08
OSTM1	-1.76
	1.62
SLC52A2	0.59
	-0.81
KIF1A	-2.84
KIF1B	-1.13
KIF1C	-0.3
	2.76
GLT1D1	-1.96
	-1.91
TMEM26	2.64
MITD1	1.44
PRDM4	-0.06
PRDM5	1.2
PRDM6	1.92
KCP	-0.31
MDFIC	-2.45
PRDM1	0.4
PRDM2	-0.42
CCDC125	-0.3
MRPL39	-0.08
CAGE1	0.86
PRDM9	1.34
WHSC1L1	0.94
RANGRF	-0.92
	-0.42
TMPO	1.27
RAB5A	-1.03
RAB5C	0.41
PPIL1	2.99
UNC119B	-1.3
	1.78
CASP4	2.07
NDUFS6	-1.67
RGS4	-1.87
RGS5	-4.1
RGS6	-2.16
RGS7	-0.61
RGS1	-2.2
RGS2	1.31
RGS3	2.33
	1.14
	-1.85
RGS8	1.42
RGS9	-3.29
	0.1
	0.4
	-1.42
	-0.14
	0.35
AASS	-1.55
	1.22
	2.26
FAM47E	2.54
KIF14	-0.71
KIF15	1.99
	1.32
PDE6A	0.43
	-1.38
PSMA7	-0.22
PDE6D	0.96
PSMA5	0.58
	-0.68
PSMA8	3.19
PCDH20	-1.0
	0.76
	-0.35
	-0.91
	0.68
	0.43
	-2.01
CCDC127	3.02
	-0.98
	0.78
	-1.07
	-0.32
	-1.88
ZAN	-1.41
	0.29
RPL18A	3.66
	-0.78
MAP3K4	0.99
	-1.14
	-1.88
TTC7B	1.59
	-0.66
	-3.18
	-0.29
	-0.85
FAM227A	-0.5
	-1.39
CNDP2	-0.02
ATP5C1	0.11
ZDHHC14	1.07
ZDHHC17	-0.62
	-1.08
C1QL4	2.15
PIWIL2	0.37
KCNJ5	-1.73
ZDHHC12	1.04
NBR1	0.39
ZDHHC18	-0.55
DNAJB12	-0.7
	2.62
LGALS9B	-0.68
LGALS8	-0.86
	1.01
CREM	-0.23
TUBA4A	3.04
LGALS3	1.06
LGALS2	-0.96
LGALS1	0.11
	-0.11
	-0.12
LGALS4	-0.62
BNIPL	-1.42
ZNF416	3.14
	-1.07
TBC1D10C	0.95
AFAP1L2	-3.68
ZNF410	0.03
METTL15	-1.32
ZNF414	1.3
RBM12	1.14
RBM10	4.36
RBM17	-0.48
RBM15	2.02
RBM14	3.22
	-0.25
RBM18	-2.03
	-1.05
PPP2R1A	0.23
PPP2R1B	-2.04
ZFX	-1.03
RASSF5	-2.76
TP53I13	-1.59
LGALSL	2.29
TCP11L1	-0.52
TCP11L2	-2.26
	-0.25
LY9	2.02
CEP89	-0.18
N6AMT1	-2.58
	0.37
	0.66
	0.01
	1.93
GFPT1	5.35
GFPT2	-1.97
CEP85	1.09
AMIGO3	-1.01
	0.28
TWF1	1.92
	-1.04
TWF2	1.58
	-3.2
	-0.93
E2F1	0.09
AGMO	0.01
PRPF38A	1.3
CYP21A2	-3.0
UBE2E1	0.91
UBE2E3	-1.18
UBE2E2	-1.05
PEX11A	-0.38
SLC25A23	1.21
SLC25A20	-1.14
SLC25A21	-1.58
SLC25A26	-1.0
PEX11G	0.49
SLC25A25	-8.98
	-0.25
SLC25A28	0.55
SLC25A29	1.6
	0.46
BNIP1	-1.83
BNIP2	-0.23
CH25H	0.53
DHX8	0.85
RGL2	-0.69
CES4A	-1.07
TMEM260	0.28
	-1.42
	-0.81
RASA1	1.87
PRKDC	-1.74
	-0.96
	0.23
	-0.39
KIAA1324L	-2.52
	-0.68
	0.63
	2.02
PRTN3	1.68
ETFA	-0.12
KLHDC8B	-1.16
ETFB	-0.06
TFAM	-0.89
LAS1L	-1.06
SCAF11	-1.01
OR2A5	-0.32
	1.56
PDIA6	2.45
CTDP1	1.23
	-1.05
POGLUT1	-0.47
GPR137	1.44
	0.43
	1.46
NR5A1	1.69
PGM5	-0.22
HIBADH	-0.83
	1.72
COLEC10	-3.04
	-2.12
	-0.46
	1.22
	1.81
KRT35	-1.11
	-0.14
PDIA5	0.73
CAPN13	-3.51
ESYT1	0.75
ESYT2	-0.42
ESYT3	0.1
FRAT1	1.99
FRAT2	3.19
	0.11
MYBBP1A	1.47
PRRX1	-1.59
PGM3	2.71
	-1.15
PRKD1	2.42
PRKD2	0.9
MAP7D3	1.22
	0.46
MTFMT	-1.64
BET1	1.63
TLK1	-1.43
	-2.46
IDH2	0.04
TLK2	0.22
ATF1	0.48
CGGBP1	-1.83
	-3.5
	2.3
ETF1	-0.68
ERCC6L2	0.47
ATF3	2.69
	0.82
	0.76
	-0.98
CMKLR1	-1.19
	3.72
HPX	3.28
UVSSA	-0.57
ABTB1	-1.17
	-1.98
	-1.76
CHAF1B	0.31
NPAS3	-0.42
NPAS2	-1.05
	0.01
	4.14
HPN	0.0
	1.94
VWA5B1	-2.2
IL17RD	0.56
OSBPL6	0.73
IL17RB	-1.57
IL17RA	1.14
HPD	-0.72
	0.93
	-1.34
NR6A1	-1.54
TAGAP	0.06
	2.02
MECOM	-1.31
HLA-DRA	-1.17
	1.01
	0.78
HMG20A	0.31
OLFM3	-1.17
OLFM2	2.84
OLFM1	-2.03
CASP9	-2.29
HMG20B	0.08
OLFM4	-6.18
THOC3	-1.66
THOC2	0.73
THOC1	1.04
ZC3H12C	-0.68
THOC7	-0.45
THOC6	-0.63
THOC5	1.97
B3GALT4	-0.61
	-1.01
B3GALT6	-0.2
NR4A1	-0.66
ACACA	8.12
B3GALT1	-3.78
VRK3	0.26
ACACB	4.0
WNK2	-1.34
WNK3	0.93
	-1.14
WNK1	2.57
	-1.21
WNK4	0.34
TMEM185A	-0.58
	1.48
TDP1	-1.61
	-0.5
USO1	2.45
	3.42
	-1.46
BET1L	2.02
	0.32
	-4.98
SLC30A1	0.35
TMEM63B	0.04
SNTB2	-0.11
SNTB1	-0.51
PLD3	-0.63
AIDA	1.68
RTP4	-0.71
RGS12	-0.68
	1.54
CHRND	1.22
CACNB2	-0.98
	-0.08
TROVE2	0.7
	-0.94
WWC1	0.75
UGT3A1	-1.58
	-1.97
FAM180A	-1.26
NCAPG2	-1.56
PDLIM7	0.36
NCMAP	0.14
	2.77
MALT1	0.06
	-0.45
	0.08
DMAP1	-2.12
FAM160B1	-1.69
	-0.42
	-0.08
FAM160B2	0.68
	0.78
DPH1	0.12
DPH2	1.84
DPH3	0.61
	1.83
DPH5	2.25
LPXN	1.23
DPH7	-0.76
SPOP	-1.46
TBRG1	0.98
	0.0
PLCXD3	-2.6
PLCXD2	-0.91
	1.48
	-0.63
	-0.83
	-1.36
	-0.28
ABCC12	-1.88
C6orf106	-0.96
CHTF18	0.21
INPP5A	1.04
ZNF644	0.06
SH3TC2	-0.74
SH3TC1	0.33
ZNF250	-1.41
PUM2	-0.05
	0.3
	0.69
PUM1	-2.17
	0.69
MERTK	0.67
	1.24
	1.81
	0.73
NPEPPS	0.17
	-0.61
	0.25
SNX17	1.84
SNX16	-1.17
SNX15	0.68
SNX14	-0.82
SNX13	1.07
SNX12	1.02
SNX11	-0.93
SNX10	4.91
C7orf31	2.35
	3.26
SNX19	-1.06
SNX18	0.08
	1.23
	1.22
TMPPE	0.72
SFTPA1	-1.38
	2.39
	-0.87
	-0.01
MALSU1	-0.25
	-0.08
	-1.05
	1.57
	0.95
	-0.7
GRIP2	-1.54
	2.88
	-0.44
	-1.15
	1.42
	2.17
	0.6
	-2.38
SLC15A5	0.46
	-1.56
GXYLT1	-0.51
GXYLT2	-0.32
MARS	-0.88
ITPRIP	-1.39
FAM110D	-1.73
NDC80	0.4
STARD3NL	0.16
	-0.25
FAM213A	-2.32
RIC8B	0.04
LHX2	-1.59
FAM213B	0.27
TNFRSF1B	-1.57
LHX6	3.45
TNFRSF1A	0.44
	1.91
	-0.07
MIB1	0.37
MIB2	1.02
NFATC3	0.48
NHLH2	-1.62
LRCH2	-3.15
	-0.24
ZFAT	0.3
	-0.46
RIF1	-0.73
CR2	-0.82
	-1.0
POLE4	1.01
MFSD8	-0.83
	-1.87
	-0.45
	1.26
GSTZ1	-0.51
	3.55
	1.01
SAMD4A	1.29
	-3.13
DTD2	-1.18
	-2.73
TNRC6C	-1.77
SAMD1	2.27
TNRC6A	-2.58
CPSF6	1.47
SEMA6D	-1.66
GMPPB	6.93
SEMA6B	1.63
DBR1	0.86
	1.11
	0.62
FAM174B	1.12
CPSF4	0.68
	4.34
	0.77
	-0.57
PPP1R3B	4.76
MARC1	-0.28
TNFRSF17	-1.66
TNFRSF14	1.9
MARC2	-0.55
TLDC1	-1.87
	0.17
PDE4A	2.53
	-1.73
MTMR10	-2.38
TNFRSF18	-2.12
TNFRSF19	-2.33
DCPS	0.21
TGS1	1.62
KIAA0930	-0.48
	4.89
	0.63
	0.31
SERPINB8	2.53
CLEC14A	1.03
RAE1	3.29
	1.36
ADA	0.1
ARMC10	-0.55
PYCARD	-1.2
	-0.48
SERPINB2	0.62
ADK	0.14
	0.68
AARSD1	-0.33
	1.4
LRPPRC	1.21
ADPRHL2	-0.19
	2.16
	2.17
GAPDHS	-1.08
	0.66
GPBP1	-1.38
MCM3AP	1.18
	-1.08
NPTX2	-0.63
PDE4C	-0.14
	2.15
	3.32
	0.76
	0.21
BAG2	-0.48
DCP2	-1.97
	0.41
	-1.32
	-0.61
BAG4	-1.75
TNR	3.03
	-0.32
A4GNT	0.95
AMICA1	0.59
	-0.39
	0.76
	0.41
	2.42
	0.18
TNF	-0.08
TTC30B	1.89
TNC	-6.54
SLC35E1	2.52
SLC35E2B	-0.14
TNN	-0.45
LZTR1	-0.19
SAP130	-2.02
C4orf47	-0.28
CCNL1	0.52
	2.38
GGACT	-1.68
RAB3GAP2	1.78
	0.29
RAB3GAP1	0.19
	-1.61
YME1L1	-0.21
	-0.14
TMEM8A	-0.26
TMEM9	0.41
	-2.48
	0.24
	-0.19
GEM	0.14
	-0.65
RABEP1	-2.08
TMEM2	1.36
	1.79
TMEM5	1.1
	-0.44
NOS1	-1.26
RPS24	2.77
NOS3	1.28
RPS23	1.79
RPS20	5.67
	-2.94
MIS18BP1	-2.35
	1.39
RPS28	1.47
RPS29	3.52
	-1.62
	0.85
N4BP1	0.75
ESD	0.02
LCP2	2.6
LCP1	-1.11
	-1.89
	0.32
FAM69C	-1.61
	1.19
	0.69
NFKBIB	2.8
	-0.25
	2.59
NFKBIA	-3.69
RHBDL2	-0.45
CHUK	-1.13
NFKBID	-2.34
NFKBIE	0.22
NFKBIZ	2.59
ARHGDIG	-1.57
	-3.35
YIF1B	-1.65
SMIM13	-0.43
YIF1A	2.68
	1.72
HRH2	-0.45
JDP2	-3.0
	0.88
WSCD1	1.36
HHIPL2	-0.47
	0.57
C17orf97	-1.02
FMNL2	0.4
FMNL3	0.24
	-0.87
SNRNP40	0.51
TFF1	-1.02
	1.05
OSBPL7	1.1
	-1.08
	0.28
	-1.97
RNMT	-1.41
	-0.01
CXorf23	1.34
YBEY	-3.13
	-0.76
LSM14B	-1.19
LSM14A	0.11
PHF6	-0.31
GLDC	-1.57
	-0.57
	-0.22
FANCF	-0.09
FANCE	0.38
JAK2	-0.56
JAK3	1.98
FANCA	-0.26
JAK1	1.4
GRM4	1.16
CDC42EP1	-2.75
BRE	0.49
FANCL	0.14
DENND6B	0.28
GRM1	-0.98
FANCI	-1.08
DENND6A	-1.25
QRSL1	1.8
	-1.76
ATP8A1	2.9
CSDE1	0.98
	-0.4
HARBI1	0.86
MYO6	1.05
MAOB	-1.65
MAOA	-0.1
	-0.33
	-2.35
	-1.06
UBE2J1	2.05
	1.29
XRCC6BP1	0.76
SLC19A2	-1.9
	0.49
	-1.06
FAM149A	-2.26
ZER1	-0.17
	-0.24
PPP1R3G	-3.76
HLA-G	0.08
	2.08
	1.79
ATG4C	-0.93
ATG4B	-0.6
ATG4A	-1.02
	1.01
MPDU1	0.21
FXYD5	0.78
HCRT	0.96
COX6B2	1.1
XPA	-1.49
SNX3	1.07
SNX2	0.54
SNX1	-0.23
SNX7	-1.04
SNX6	0.94
SNX5	1.33
SNX4	-0.74
SNX9	-0.53
SNX8	1.61
OSGEPL1	0.03
CKS1B	2.37
PEX2	1.97
KRT4	1.22
	1.68
TMEM128	-0.47
	-0.45
FNDC3B	2.91
PLXNA2	-3.42
TXNL4A	1.75
SYNE3	-3.29
	-0.47
	2.72
	1.24
SLFN14	-1.25
C3AR1	2.14
	-1.54
	-0.32
	-3.2
BRAT1	0.24
TNIP2	2.45
STK31	-1.0
	0.94
	2.11
	-1.0
	-1.01
	-0.39
DDB2	0.33
	0.53
DEPDC1B	-2.8
SYN1	2.02
SHMT2	-1.11
SHMT1	0.28
NF2	1.19
PTPN21	0.3
	-0.63
PIM3	-6.17
BLVRB	-2.55
PIM1	5.59
C2orf76	1.18
	-0.11
SPRYD7	1.68
	0.62
PLA2G16	1.74
	0.15
	-0.13
	-0.11
PGAM2	-1.86
NAP1L3	-2.73
NPFF	0.62
ETV3L	-0.45
RBBP8NL	-0.52
BCL2L1	0.08
	0.79
BCL2L2	0.67
ISOC1	-1.8
	-0.54
	0.5
FXYD1	-2.4
SEC24D	3.08
	-0.91
SEC24A	-0.27
	-0.94
SEC24C	0.8
SEC24B	0.64
	2.2
FGFR4	0.16
	-1.51
FGFR2	-2.06
FGFR3	0.98
SPC25	0.06
FGFR1	-0.01
	-1.04
	-0.32
	2.95
	-1.22
	-0.5
CCDC83	0.88
CCDC82	-0.46
CCDC80	-2.37
CCDC86	4.22
CCDC84	1.05
TANGO6	1.75
OSMR	1.08
MVD	8.68
TANGO2	-0.2
	-1.66
	-1.44
CYP4F11	-0.1
PDE4B	6.15
MXD4	1.47
	-1.2
PSMC5	0.13
MXD1	0.1
DOLK	1.55
NR2C2	-3.21
	-0.45
	-0.13
OVCH2	-0.93
	1.67
	0.89
	-1.08
	-0.29
AQR	1.7
ZNF784	0.23
	0.24
ZNF786	-0.24
TRMT5	-0.89
RAPGEFL1	1.22
	1.51
	3.21
AGTPBP1	1.6
TTC9C	1.75
N4BP2	0.5
KCMF1	-0.08
IARS2	-0.89
	1.8
CASP7	-0.01
ARL1	0.76
MRPS34	0.36
ARL3	0.13
MRPS36	0.11
MRPS31	-0.8
MRPS30	-0.99
	1.93
ARL6	-2.26
CLIP3	-0.17
CLIP2	-1.22
CLIP1	-0.1
	-1.38
CLIP4	0.01
	-0.13
CASP2	0.96
MTNR1A	-1.32
	-1.66
GCHFR	-1.92
	-2.32
METTL14	0.45
	-0.08
ACTG2	-3.32
	0.63
CHRNB1	-0.61
CASP1	1.87
	1.23
	0.74
	1.38
	0.01
	-5.07
	0.74
	0.43
	2.08
GNB4	1.02
NLRC4	0.69
NLRC5	1.58
LARS2	-1.12
AGO1	0.89
MARVELD3	-0.5
AGO3	0.41
NLRC3	-0.17
	-2.8
RGS16	2.66
CRISPLD1	-1.59
VBP1	-1.28
HSPB7	-3.43
GNB1	1.25
NELFE	0.52
	1.43
	1.91
C1QBP	-0.62
ARHGAP23	1.58
ARHGAP22	-0.17
ARHGAP21	0.83
ARHGAP20	-1.02
ARHGAP27	2.56
ARHGAP26	-1.31
UBE2G1	-0.64
	-1.14
MSANTD4	-0.47
	-0.97
ARHGAP29	0.79
WRNIP1	-2.1
CRIP1	1.29
	2.09
BROX	-0.81
SLC5A12	-1.32
	1.22
	1.09
ZSWIM6	-0.43
CA5A	-0.74
CA5B	-0.81
	1.24
DHFR	-1.42
	0.46
SLC5A10	1.88
	1.28
	1.9
DRP2	0.86
	3.39
	-0.47
ZC3HAV1	0.34
	1.43
	-1.62
	0.31
	1.36
	-2.35
	1.01
IFIT2	0.68
IFIT1B	0.54
RAB13	0.14
ERRFI1	-3.95
	-0.22
MTHFSD	0.54
	0.37
DCLK1	-1.05
	-0.44
PROCA1	-1.39
	0.64
	0.95
KDM5D	-1.55
CDNF	-0.39
	-1.11
	0.37
	0.94
	1.53
	0.25
DDX23	-0.12
DDX21	1.67
DDX20	2.85
DDX27	-0.8
DDX24	1.23
PAOX	1.33
PLAG1	-0.47
	2.35
DDX28	-1.56
	0.35
	0.45
PDCD11	1.81
	1.72
SFMBT2	1.01
PEX5	-0.02
	0.02
	1.79
GLYR1	0.19
MXRA8	-4.1
	-0.32
C4orf33	-2.26
	-2.41
	-1.08
FAF2	0.48
C1orf68	-0.46
MAP1A	-0.47
IWS1	1.85
ADRB1	-0.63
ADRB2	1.07
ADRB3	0.82
NUP153	1.28
LRRN1	-0.25
	1.35
COPB1	1.22
TUBD1	1.83
COPB2	0.56
	-0.11
	-0.75
NTPCR	-0.88
DCAF12L2	-0.75
	-3.34
PFN4	-0.96
	-0.25
B4GALNT1	1.22
B4GALNT3	-3.82
BIRC7	1.43
BIRC6	-0.23
BIRC5	-1.9
BIRC3	0.2
BIRC2	3.91
LSM10	-2.64
EEF1B2	4.33
CTU2	-0.08
APRT	0.0
LURAP1L	-2.03
CTU1	-0.87
TACC2	-4.29
PKD2L2	-0.98
TRIM46	-0.46
TRIM47	0.4
TRIM44	-0.74
TRIM45	-1.54
	0.17
TRIM41	-0.43
CAB39L	-1.47
TAF1C	-0.01
RERG	2.72
ZNF618	0.1
	-1.14
	1.15
AIMP2	2.12
VSTM2B	2.42
STIL	0.6
ACAA2	-0.08
TACC3	0.24
HECTD1	0.37
RNF144B	0.11
	-1.54
RNF144A	-0.16
RPUSD4	0.19
NFKB1	0.43
NFKB2	-0.86
AIMP1	2.1
	1.38
	0.31
HHIPL1	3.14
	-0.52
HDX	-2.21
	1.39
SUN2	-3.65
	-0.82
RGL3	1.61
SUN1	-1.52
	0.85
ZBTB8A	2.13
ZBTB8B	0.78
NIPA1	-0.56
	1.92
	1.44
INADL	0.03
MTX3	-2.64
MTX2	-1.07
MTX1	1.49
KLHL40	-1.0
ATF5	1.19
S100PBP	-0.85
SMARCA2	0.64
ATF6	1.29
SMARCA4	1.44
SMARCA5	1.11
ZMYND10	2.82
ATF2	-0.21
	1.74
ARHGAP18	1.32
EPS15	-0.21
KDM5B	-0.31
	3.4
	-0.02
	2.23
CMTM8	-2.19
PCBP2	1.96
PCBP3	-0.65
DR1	0.89
PCBP1	0.94
	-0.61
CMTM3	0.6
	-0.25
CMTM6	-0.52
CMTM7	-0.91
CMTM4	-0.29
	0.03
GNMT	-2.33
LIAS	-3.15
TOX2	-0.43
KDM5C	0.95
GFM1	0.3
GFM2	-0.01
CARM1	-1.24
HEXDC	2.41
TYMP	0.2
GJB4	-0.39
LOC102723903	1.02
CPSF7	1.13
STT3B	1.0
STT3A	2.99
GSR	-1.9
CPSF3	0.58
CPSF2	1.05
CPSF1	0.36
	-0.96
TRAPPC2L	0.21
AGO2	3.58
ASPG	-0.36
ASPA	1.04
	1.76
ENG	-0.61
ASPM	-1.18
ASPN	-2.91
ASPH	1.7
CHML	-1.59
B4GALT4	1.89
CPSF4L	-4.47
SUCNR1	-2.29
TPI1	0.42
AKAP7	-2.32
POLR3B	0.53
	0.43
AKAP1	-1.29
	0.24
	-2.01
	2.17
BECN1	1.09
AKAP2	-0.04
SIAH2	-1.91
PTPRF	0.04
ATP8A2	1.6
CYS1	1.35
TP53	-1.45
FAM135A	-0.03
	-0.39
TCF12	-2.64
SYNE1	-1.66
SYNE2	0.51
	0.53
YBX1	0.64
YBX3	0.33
YBX2	1.4
LRP2	1.0
	1.92
	1.21
	2.47
	1.06
NONO	1.21
AKAP8	1.45
DAZAP2	-1.53
	-1.03
TRMT6	0.31
PTPRO	2.01
GATSL3	1.03
NR2C1	0.99
ART5	0.41
	-0.23
GKAP1	-1.2
	0.53
LRP6	-0.59
	-1.84
	-1.57
	0.78
	-0.47
HSPB6	-0.08
SIRT2	0.72
SIRT1	-0.59
	-0.55
SIRT7	-0.51
SIRT6	0.3
SIRT5	-1.17
SIRT4	-2.42
SOX10	-2.12
SOX12	0.52
SOX13	-1.54
PYCR2	2.61
HSPB8	-0.02
SOX17	1.2
	0.68
ZBTB10	-1.15
	-0.47
	1.09
GAS1	0.83
RASA3	-3.17
	-1.14
	-1.54
	0.92
ACPT	-1.11
TAF1B	-1.71
TAF1A	-1.53
DBT	-2.05
UPK3B	0.55
	0.87
UPK3A	-0.14
	0.57
	-1.04
	-1.11
	0.23
	3.99
PDPN	1.5
	0.54
ZBTB17	2.01
PHLPP2	2.14
PDPR	-1.07
PCK1	-3.78
	1.35
	2.11
MAPT	0.85
	4.68
CLU	-0.55
	0.41
	2.97
LCMT2	0.96
FAM135B	-1.85
	-0.45
PHPT1	0.48
TICAM1	-1.36
TICAM2	2.05
	1.22
RFWD2	0.72
RFWD3	1.16
	1.52
LRP5	0.09
LRP2BP	2.74
	2.08
TP53BP1	3.39
TFPT	1.55
GNA11	-0.06
ZBTB16	10.04
TIMM44	-0.24
	-0.43
MVK	-3.29
	0.3
	2.13
RPS8	3.64
	-0.85
	-1.43
ACP6	-0.71
	-0.32
ADD3	-1.1
ACP1	0.08
ACP2	-0.65
WWTR1	-0.85
LACTB	-1.47
	-1.08
SCAMP4	1.73
MAP2	-0.45
PDP1	0.72
PDP2	-1.11
TAF10	0.44
LENG1	0.2
DGCR14	0.4
TAF15	-0.65
SLC25A40	0.97
SEMA4B	-0.59
RELT	1.15
LENG9	1.04
LENG8	0.27
SEMA4F	0.41
ZBTB4	1.73
	-0.19
KLHL24	-1.45
