TRPM6	-0.58
TRPM7	2.59
	-2.56
TIMM21	0.29
	-0.15
METRN	1.49
TUBB6	-0.6
	-0.67
	-6.88
TUBB3	-2.03
	0.3
TUBB1	-2.17
HERC1	1.32
	-0.5
HERC3	0.82
HERC2	1.94
	1.9
HERC4	0.77
HERC6	1.53
C19orf71	1.27
C19orf70	-2.07
	0.87
APTX	-1.24
APOLD1	-1.56
EIF3M	-0.73
SH3BGRL3	-0.91
SH3BGRL2	-1.41
	2.86
TMEM241	1.68
NYNRIN	0.51
BCCIP	-0.26
C17orf58	1.06
COPRS	-1.34
	1.35
C11orf68	1.67
	-0.18
C17orf53	0.4
C11orf65	-1.28
	0.06
	1.78
	0.35
EIF3C	0.39
MIS18A	-0.48
	-0.23
LCLAT1	0.77
MKNK1	-0.83
ADRA2A	-0.85
OLFM2	0.09
EIF3F	-4.68
RHOT2	0.96
PITHD1	0.73
	-1.44
BCAS2	-0.1
BCAS3	1.25
DRAM1	-0.48
DRAM2	-0.21
PABPC1L	0.24
CD81	1.14
CD83	-0.87
CD82	0.28
	-1.7
	0.61
	0.31
SLC8A1	-0.11
FGFBP3	-1.04
CCT4	0.69
BCL7C	-1.21
	-0.57
BCL7A	0.31
	0.43
ZBED3	-0.61
BNIP3L	-0.97
ZBED5	0.22
ZBED6	1.87
	2.94
	2.46
EFNA5	2.33
EFNA4	-0.15
EFNA3	-2.47
EFNA1	-0.89
	-0.91
	-0.26
OSBP2	1.46
LRP2	2.1
PORCN	-0.56
GALNT14	1.25
LRP1	0.71
LRP6	2.44
GALNT13	1.8
GALNT10	0.1
GALNT11	1.77
CDS1	-1.11
LRP8	-0.21
GALNT18	1.15
	2.38
	0.95
HLA-DOA	-1.95
CALR3	-0.23
	-1.23
	0.56
HARS2	0.58
STIM1	0.31
STIM2	0.88
ANTXR1	0.26
ANTXR2	1.9
LIMK2	-0.38
	-0.61
	-0.13
LIMK1	-0.68
MAP2	1.19
	-2.37
MAP7	-2.07
MAP4	0.46
	0.08
TEAD3	0.72
TEAD2	-0.26
TEAD1	1.76
MAP9	0.11
	-1.11
TEAD4	0.71
PTPN23	0.51
PTPN21	-0.43
PLEKHF1	-3.17
PLEKHF2	-0.25
BRI3	-3.15
NAA16	-0.42
PPL	-0.16
APEX1	0.3
	0.03
APEX2	0.68
	-1.31
DAAM1	1.0
SERPINI1	0.93
SPOCD1	-1.03
KMT2C	1.3
KMT2B	-0.16
ESRRG	1.35
	-1.71
KMT2E	1.67
ESRRB	-0.38
CLDN23	-0.11
	-3.89
PSMC3IP	-0.75
CLEC11A	-0.69
MTPN	0.26
RAB34	-0.31
EPHA10	0.26
LRRC8E	-0.61
CNTNAP3	2.92
	-0.14
	-0.37
DMRTA2	-3.4
THG1L	-1.28
	-0.74
DMRTA1	1.06
ZNF710	-0.87
EBPL	-2.2
	-0.16
	-0.11
	0.05
TOM1L2	1.84
MAPT	-3.5
GUK1	-0.59
CNTNAP2	0.48
ZNF512B	-0.99
	2.45
MSMO1	-2.27
GSS	0.33
GSR	-0.16
LRPPRC	1.26
ASB16	0.26
MYOM2	2.91
NME1-NME2	-3.13
C14orf28	-0.23
	-3.31
DHCR7	-0.7
	1.76
GSC	-1.62
AFG3L2	1.09
	-1.33
UTS2R	0.96
TOM1	1.25
TROVE2	1.69
GSN	-0.91
MRPL3	0.95
TLE2	1.29
EARS2	0.18
	-0.18
ZFP1	-0.29
ZFP2	0.72
TUFT1	-0.49
NSMF	-0.08
ANKMY1	-0.07
ANKMY2	0.43
	1.14
MYCBP2	1.79
	1.34
PTBP3	0.74
PTBP2	2.05
PTBP1	1.47
	0.76
RPP30	0.08
HK2	0.65
HK3	-0.3
HK1	-0.14
CACNA2D2	-0.27
CACNA2D3	-1.82
ATP2B3	1.78
CACNA2D1	0.51
ATP2B4	1.19
FDPS	0.46
	1.22
FN1	-0.85
TBC1D22B	-0.21
MSRA	0.09
SUPT4H1	-0.67
FBXO3	0.29
XRN1	1.38
XRN2	0.59
	-0.96
ZNF32	-0.21
	-0.11
FBXO5	-0.57
	-1.47
	-0.67
RFC3	1.11
FBXO6	-1.48
PABPC1	-6.59
	0.57
PABPC4	-1.64
PABPC5	-1.72
PHLPP2	-0.02
CCDC15	1.79
FBXO9	-0.45
EED	0.23
MAPKAPK5	1.36
MAPKAPK3	-1.08
MAPKAPK2	-0.94
	-1.08
PDHX	0.33
	0.98
KDM4A	1.23
GOLPH3	0.84
SAMD5	-0.27
PIK3R5	1.27
PIK3R4	1.36
PIK3R3	0.63
SAMD1	0.01
PIK3R1	0.52
	0.05
PDHB	0.93
SH3GL2	0.14
SAMD8	0.82
	0.09
	0.73
	-5.89
	3.17
	-4.82
DEPDC7	0.38
	-2.86
	1.33
GAPDHS	-2.69
TMEM38B	-0.48
HEXIM1	-0.08
DENND5B	1.18
DENND5A	1.32
HEXIM2	-0.1
C18orf25	-0.29
	2.03
	0.73
LRRC14	-0.73
SLC10A4	-1.2
	0.03
	1.06
CRLS1	0.24
RTN4RL1	-0.76
RTN4RL2	0.06
TOMM40L	-0.46
RAB3A	-3.88
	1.01
ZNF443	-0.02
	0.38
TLR6	2.57
RBKS	0.6
NFATC3	1.22
NFATC4	1.01
IDE	1.66
NCAM1	-0.52
NCAM2	0.75
SORL1	0.7
FAHD2B	-0.17
TICAM2	-1.03
DROSHA	1.67
CCDC107	-4.65
CCDC106	-0.68
CGA	-2.02
CCDC12	-2.39
RSBN1L	0.41
POLD1	1.19
POLD2	0.01
POLD3	0.61
KDELC2	-0.32
	-2.14
REEP1	-0.74
REEP3	-2.19
REEP2	-1.02
REEP5	-1.67
REEP4	-0.36
	0.67
REEP6	-1.66
	-1.11
	-0.24
CECR2	1.51
TSKU	-2.5
	-2.69
	-1.36
NUB1	0.45
ARL6IP6	0.48
ARL6IP5	-0.66
ARL6IP4	-2.44
ARL6IP1	0.7
CHRNA5	-0.03
	-0.25
CHRNA7	-1.01
FER	1.34
FES	1.09
	1.37
CHRNA3	-0.32
MLST8	-0.42
MAPK8IP1	-0.29
MAPK8IP2	-0.37
MAPK8IP3	0.02
NFKBIA	-0.25
STAU1	0.61
CEP152	0.56
DICER1	0.48
	-0.01
ID4	3.23
ID2	1.05
ID3	2.2
NAA15	1.62
	1.61
	1.83
	-1.31
ZNF865	-0.5
CLTB	-1.41
	-0.86
LRBA	2.35
	0.73
CHGA	1.82
CHGB	-2.53
	1.41
MSN	0.97
FOPNL	-0.89
	-0.18
ACBD6	-0.03
SEC31B	1.06
SEC31A	1.5
XBP1	-1.05
UBOX5	2.12
ANKRD6	-0.48
ANKRD7	0.98
ANKRD1	0.35
AQR	1.93
ANKRD9	-0.37
GLI2	0.84
GLI3	0.84
GLI1	-0.33
	-1.44
L3MBTL2	0.02
DISP1	-0.65
	0.73
	-0.85
DISP2	0.79
YME1L1	1.58
PEF1	0.44
ACTL6A	1.24
LONP2	0.08
	-1.72
LONP1	1.04
	-0.01
GTF2E1	0.43
ORC6	0.15
ORC4	0.92
ORC5	1.11
ORC2	0.35
ORC3	0.63
AP5Z1	0.59
ORC1	1.15
DMKN	-0.19
UBA7	0.88
	0.78
	-0.3
RCC1	-0.49
RCC2	1.37
ACTB	-0.4
SPATA7	1.11
C5orf51	1.59
TCP11L1	0.12
DNM1L	0.46
LETMD1	-0.98
	0.41
	-3.28
	-0.28
SSPN	1.1
C3orf80	0.49
FGFR1OP2	-0.84
FHIT	-0.1
NCBP2	-0.93
SSPO	1.32
	-0.25
FTMT	-2.83
TRAM1L1	-0.67
PPP2R2A	0.75
ARFRP1	0.08
	0.01
	-0.47
SQLE	1.39
	-1.71
	1.26
CNTROB	1.04
CXCL12	-0.23
	-1.47
CASKIN1	0.02
TMEM17	0.71
	-2.0
NT5DC3	0.71
	-0.37
SPTLC2	0.74
SPTLC1	0.15
KDM2A	-0.26
	-2.01
ABCD3	0.38
KDM2B	1.08
ABCD4	0.37
ARHGAP19	0.71
	0.65
PPHLN1	0.31
	1.95
NELFA	-0.91
SIRPA	0.26
	-0.29
	-4.75
ZNF48	-0.71
	2.75
TMEM19	1.1
NELFE	-1.12
TRAPPC9	0.93
TRAPPC8	2.17
PABPC1L2A	-3.63
TRAPPC1	-0.03
TRAPPC3	-1.17
TRAPPC2	-0.72
TRAPPC5	-1.99
TRAPPC4	0.41
BAK1	-0.2
	-1.81
PRRT4	0.48
	2.99
DRAP1	-1.24
MTMR2	0.36
MRPL37	-1.24
UBP1	2.26
	-1.71
PNISR	0.07
ST6GALNAC3	1.92
SIM1	2.72
	-1.13
	1.45
CYP2U1	-0.79
	-0.85
RUSC2	1.0
BLMH	0.14
DGAT1	0.18
DGAT2	1.67
	1.75
PSMG4	-1.61
	1.5
	-2.02
PSMG1	-0.44
PSMG2	-1.0
PSMG3	-1.93
	-0.94
	-0.46
	-0.28
HINT1	-0.78
DSEL	-0.74
	-6.68
GATAD2B	1.3
	-1.23
CNTFR	-1.04
	-1.21
KCNH5	-0.85
	0.87
C1orf52	-2.18
CCDC85C	-0.32
CCDC85B	-1.78
	-2.54
	-0.87
SERBP1	-0.7
	-0.22
ZNF296	-4.04
C9orf116	-1.97
C1orf56	-2.16
LMO2	1.27
NUP133	2.2
PIK3CD	1.27
LIN37	0.71
TMEM106C	-0.52
NDUFAF5	-0.16
NDUFAF4	-0.8
NDUFAF7	-0.4
NDUFAF6	-0.55
FOXM1	1.36
ZER1	0.54
NDUFAF3	-0.1
NDUFAF2	-2.53
	-0.84
TRAM2	-0.61
	-0.71
	-2.06
GDAP2	0.43
GDAP1	0.75
ZSWIM5	1.78
	2.16
FAHD1	-0.5
CRBN	0.03
	0.26
	-0.94
PTTG1	0.04
	-1.31
	0.98
ILDR2	1.25
	4.09
GLTP	-1.77
	4.15
TMEM59	0.22
	-1.15
	-0.86
	-1.77
	1.27
	-2.28
BARX1	-1.16
	-2.01
PRKAR1A	0.21
PRKAR1B	-1.26
	-1.23
SAR1A	-0.49
SAR1B	-1.1
NOL6	0.75
OLIG2	-4.41
TMEM54	-1.33
NOL3	-0.05
	-1.28
NIPSNAP1	-0.19
	0.84
	1.81
	1.81
ZSWIM8	1.23
SCP2	0.45
DCAKD	0.56
	-1.3
	-1.95
CLPTM1	-5.72
CDC45	1.38
	-0.11
	1.26
	0.87
CDC40	1.13
	-0.46
	1.69
NADSYN1	0.43
PDE1B	1.19
CHAF1A	0.63
CHAF1B	0.99
BIN1	-1.64
BIN3	0.05
	-0.01
FRMD4A	3.82
RGS20	-1.3
	2.23
DPYD	0.79
UBTF	1.29
	-0.06
CDCA2	0.58
CDCA3	-0.5
	-1.2
CDCA7	-1.2
CDCA4	-1.2
CDCA5	-0.17
CDCA8	0.35
MID1	2.12
	-1.0
	0.95
YWHAG	0.03
RSF1	0.87
ALKBH6	0.09
OAF	-0.63
	-0.16
SRRD	-0.01
PPP2R2B	0.49
PCDH18	0.75
WASF1	0.68
BCAR3	1.72
	-0.28
ALKBH5	1.08
	-1.03
CYB5A	-1.48
CYB5B	-0.82
RALB	-0.6
	-0.11
	-4.47
ZC3H7A	2.03
SPG11	1.68
	0.72
HLA-DMA	-2.13
SYTL5	1.06
SYTL4	-0.02
	-1.34
SYTL2	0.95
SPRED1	0.6
SPRED2	2.65
NPAS2	0.08
BRK1	-3.43
C8orf58	0.23
	-0.75
	3.22
GK	0.42
VOPP1	-0.08
PLEKHH3	-2.35
PLEKHH2	-1.29
PLEKHH1	1.07
RELT	-2.07
ESRP2	2.26
	-2.13
RELN	0.87
RELB	-1.71
RELA	-0.3
HDGF	-0.77
	1.82
PRX	-0.89
ZMPSTE24	0.28
MRPL36	-3.68
CRISPLD2	-2.89
CRISPLD1	1.67
MRPL35	-1.23
DNAJA3	0.0
	0.45
MRPL30	-0.18
CARD9	0.73
	-0.06
UBE2R2	-0.6
MRPL39	-0.03
	-2.24
FAM69B	-0.09
FAM69A	-0.47
KLK8	-2.9
THOC2	2.02
THOC1	0.53
	-0.23
THOC7	-0.07
THOC6	-0.21
THOC5	-0.88
PRRG1	-1.9
	0.62
	-0.18
	1.29
	-0.11
RHBDL3	-1.03
ZNF846	2.16
ARC	-1.98
PARP16	-0.61
	1.14
	0.74
RNF103	-0.31
MTRR	0.81
	-1.38
ATR	0.92
MAVS	-0.23
	1.42
NUP88	0.17
RECQL4	0.24
COPS8	0.15
	-2.75
RCCD1	1.21
	-0.16
FOXP4	0.12
MSL3	-0.76
	-1.17
	0.42
	-2.51
C16orf91	-1.35
COPS6	-0.1
NUP85	0.67
COPS4	-0.24
COPS5	0.17
ZNF592	1.71
ZNF593	-1.48
YTHDF1	-0.4
	0.9
ZNF597	-1.44
MDGA2	1.5
ZNF595	1.55
ZNF598	-0.5
	0.73
PDE11A	-1.01
MYCN	-1.68
MYCL	-1.24
	0.88
PARPBP	1.07
ADCK5	-1.05
TKT	-2.25
PLCH1	2.49
VEZF1	1.68
NLK	1.44
FDFT1	-0.01
FAM135A	-0.4
	-0.77
NUDT8	-0.47
NUDT9	-0.47
DLD	1.44
TOPORS	0.54
NUDT1	-1.97
NUDT2	-2.44
NUDT3	0.54
NUDT4	0.3
	-0.95
	0.39
	0.68
TFPI	-0.73
TK2	-0.67
TK1	-0.08
PHLDB1	0.63
PHLDB2	0.52
PHLDB3	-0.72
NTHL1	-1.49
LARS	2.39
	-4.79
	-2.98
	-1.54
	-1.96
	-1.99
	0.65
	0.81
	-0.7
MEF2C	1.15
MEF2B	-1.54
MEF2A	0.09
DDRGK1	-2.05
FBXL20	1.64
FBXL21	2.06
SSB	1.16
	-0.1
ZNF334	-0.11
ZNF335	1.43
EPHX4	-1.14
	0.99
ZNF330	-0.38
FAM168A	0.28
TEX15	2.8
RPLP2	-5.32
	-3.74
RPLP0	-6.6
	-0.1
TEX10	0.61
CSMD3	-1.11
	0.72
	-0.53
	-1.62
	0.02
	1.62
	-0.16
ECD	1.37
	-0.06
IPPK	-2.39
	-0.84
	-3.37
CIB2	-2.12
NDFIP2	0.14
NDFIP1	1.13
CIB1	0.33
PRIMA1	0.23
THYN1	-0.52
	-2.59
	1.6
MRPL38	-0.88
HMGCLL1	1.34
ARID3A	0.29
	-0.61
MTMR14	0.88
MTMR12	0.31
RPS6KL1	1.79
MTMR10	0.19
UGDH	0.09
	2.16
	2.97
	-0.85
CELSR3	-0.51
NCAPH2	0.09
CELSR1	0.65
	-0.7
PTCHD4	0.73
SLCO1A2	-0.37
TSEN54	-0.02
CNOT3	0.45
	-2.09
	0.03
CXADR	-0.99
DOT1L	-0.66
	-2.67
MGST3	0.46
METAP1D	-0.16
LRRC34	-1.07
LY6G5B	-1.99
MFN2	0.75
MFN1	-0.26
	2.02
	1.41
FAM117A	-1.02
FAM117B	0.03
TTC23	1.67
SNRNP48	-1.13
MAD2L2	-0.84
	2.21
MAD2L1	0.73
SVIL	2.55
	-0.05
	-0.19
PRKCQ	1.79
CEP57L1	0.67
BMPER	0.67
	-6.44
SVIP	-1.05
	0.08
	1.06
	0.33
C16orf70	-0.95
IQSEC2	1.37
	1.17
SIN3A	1.49
POR	-0.87
	-0.94
UBAP1	-1.04
ST3GAL3	0.77
	-0.73
ST3GAL1	-1.54
	-0.83
ST3GAL5	-2.01
ST3GAL4	-1.88
NINJ1	-1.48
SNX21	0.61
GALNS	-1.42
ZNF451	0.44
NEK2	0.86
	-0.11
	1.92
	1.06
	0.43
TJAP1	-0.73
SLC16A9	0.14
	-0.38
CYP7B1	-2.82
MAGEA10	2.37
	0.93
	-0.85
SLC16A1	1.49
TUFM	-0.16
SLC16A2	-1.93
	1.85
SLC16A4	-0.28
SLC16A7	0.35
SLC16A6	0.29
	0.22
ARHGAP31	1.69
ARHGAP32	1.24
ARHGAP33	-0.1
BCKDHB	0.25
ARHGAP35	1.09
BCKDHA	1.63
	-2.23
ARHGAP39	0.13
	0.56
	-1.09
MON1B	1.15
	-2.03
DYNLL1	-1.11
DYNLL2	-0.14
	-1.13
	-2.76
UQCRQ	-0.42
PRICKLE1	0.53
RBM4B	-0.37
HECTD1	1.76
UQCRH	-1.41
	1.26
UQCRB	-3.12
FRY	2.29
ADPRHL1	-0.47
CACNA1H	0.83
GPS1	-1.42
GPS2	-0.57
	1.55
	0.42
	1.93
CACNA1B	0.49
CACNA1C	-1.43
CACNA1D	-0.01
NEK1	2.01
	0.12
CACNA1G	-0.69
IMPDH2	-0.72
LYPLA1	-0.23
	1.45
GLO1	0.17
ATP6V0D1	0.76
CIZ1	-1.27
WSB1	1.05
FLCN	2.35
	-2.0
WSB2	-0.29
	-0.48
	1.77
BGLAP	1.82
PHB2	-0.7
	-1.17
FAXC	-0.43
SLC15A4	-0.8
CARHSP1	-1.34
RBM41	-0.27
RBM42	0.53
RBM43	1.06
RBM45	0.35
RBM47	-0.76
RBM48	1.28
NPY1R	-0.25
	-2.0
PQBP1	-2.18
TMOD1	-0.92
TTC14	0.28
TTC17	-0.18
CCDC28A	1.56
	-2.16
TTC13	-2.51
TTC12	0.24
	1.27
TTC19	0.26
SLBP	0.65
	0.78
RRAS2	-0.51
HIF1A	1.34
	0.72
SLC31A1	0.54
SLC31A2	-0.37
	-0.83
ZFP90	2.71
ZFP91	-0.17
	-0.1
	1.93
RICTOR	1.57
	-0.11
	-1.36
	0.83
PPM1G	-0.4
THEM6	-1.36
PPM1E	0.96
THEM4	0.73
ABCF3	0.76
ABCF2	-0.75
ABCF1	0.81
PPM1N	0.87
PPM1M	-0.25
EGR1	-0.57
PPM1K	1.0
PPM1J	-0.81
PPM1H	3.07
	0.72
PJA1	-0.03
PJA2	1.17
CHEK2	0.41
	-1.48
NSMCE1	-1.48
DALRD3	-0.28
PRKAB2	0.03
NSMCE2	-2.42
PRKAB1	0.18
SIKE1	0.12
SGSH	-0.23
PTPN9	0.99
PAX6	1.66
PAX3	1.03
PAX2	0.49
PTPN3	1.04
PTPN2	-1.91
PTPN1	0.71
	-0.85
PAX9	-1.89
PTPN6	1.27
PTPN5	0.73
PTPN4	1.52
GINS2	-0.9
GINS3	-0.38
GINS1	-0.91
CYB561D1	-0.05
PROK2	1.32
DDR2	2.23
	-1.02
DDR1	0.93
LRCH4	-0.27
	0.87
	-7.14
LRCH1	-0.68
LRCH2	0.24
LRCH3	0.7
	-0.85
	-1.81
EPG5	2.47
PTDSS1	-0.76
PTDSS2	-1.83
GRK5	0.88
AGBL3	0.08
ZNF502	3.71
	-0.16
	-1.98
BAZ1B	1.59
	0.71
ARRB2	-0.41
	1.03
	2.42
	2.85
	-1.68
ADPRH	0.65
FSTL1	-0.53
	-1.03
ADI1	-0.69
	-0.28
OSBPL7	1.26
PSMA2	-0.18
AKAP8L	-0.76
PSMA1	0.58
SLC7A6OS	-0.15
PSMA7	-0.16
	0.92
PSMA5	0.73
DSG2	0.9
C2	-0.28
	2.34
ZNF106	1.33
	1.01
	-0.44
C5	1.32
FBXO45	-0.57
KIF16B	0.52
FBXO46	-0.63
FBXO41	-0.31
SEC23A	1.97
FBXO42	0.87
FBXO48	0.56
SH3BP5L	1.46
GUCD1	1.0
PRKAA1	0.33
	-2.7
DET1	1.67
RMND5A	1.3
RMND5B	1.06
NRBF2	-0.06
ENKD1	0.22
	3.1
	2.85
	2.75
	-1.03
	6.48
	4.27
SEPT11	1.1
	-0.3
	0.47
ATAD5	0.45
AGPAT5	-1.23
AGPAT4	0.34
JAGN1	-0.75
AGPAT2	-1.16
AGPAT1	-0.23
COL1A1	0.83
	-2.19
	1.17
DPY19L2	1.13
ELMO1	0.34
	1.06
	0.56
FOXO3	1.53
SORBS1	1.56
FOXO1	2.13
VAT1	-0.63
FOXO6	-1.59
FOXO4	1.0
	-1.32
PEX10	0.59
PEX13	-0.19
	2.67
TMEM158	0.55
ANGEL2	1.25
ANGEL1	0.27
PEX16	-0.16
EIF1B	-1.56
MANBAL	-0.64
TFRC	-2.08
	0.25
UNCX	-2.45
TMEM192	1.34
	0.6
	-1.03
	-0.84
ACCS	1.09
PRRC2B	0.62
	-1.42
	-0.85
	0.73
AADAT	1.0
GIT2	0.2
	0.61
COG7	0.19
COG6	0.27
EPCAM	-0.32
SPAG1	0.96
HTR6	1.27
MINPP1	-0.4
PPP1CB	1.59
PPP1CC	-0.13
	2.26
DRAXIN	-0.23
MPPED2	1.14
C11orf24	-0.82
	0.61
COL6A1	-1.53
	-0.94
WBP1	-0.27
COL6A2	-2.02
WBP4	-0.31
	-0.11
METTL2A	-0.33
SRP9	0.23
	1.42
	0.73
	3.17
	-0.3
	-1.04
	2.99
OGG1	-0.03
EOMES	1.63
SNX25	0.17
RPL28	-7.65
VSIG10	0.08
HIF1AN	-0.25
	1.1
DENND3	0.82
	-0.89
SASH1	1.18
CREBRF	3.45
PPP1R16A	1.46
PPP1R16B	2.21
	-0.85
	0.61
	0.39
ARHGDIA	-0.45
FNBP4	-0.77
FUT10	-0.56
USH1C	0.65
UBR3	1.44
UBR2	2.1
UBR1	1.45
UBR7	0.69
	-0.84
UBR5	1.69
	-0.11
SOCS5	-0.79
SOCS4	0.42
SOCS7	-1.28
C16orf46	0.02
SOCS1	-2.53
	-2.3
TMA16	-0.87
SOCS2	-0.06
PPP2CA	1.32
PACSIN1	-0.83
PPP2CB	0.41
CCNY	2.2
NME5	-2.0
SRPX	-0.08
CCNF	0.46
	1.57
	0.41
CCNC	-1.49
AATF	0.03
CCNO	-0.83
CCNH	0.59
CCNI	-1.42
CCNJ	-0.7
CCNK	-0.21
	-1.05
PCM1	1.43
NPHP4	1.12
	-3.43
	-0.33
	0.35
UNC13B	1.04
	-1.69
	2.16
	-3.18
NCKAP1	0.66
UQCRC2	0.12
	0.26
JMY	1.96
	0.8
LRRK2	2.25
PLEKHJ1	0.08
ABHD15	0.67
INVS	1.16
	-1.27
POLG	1.17
	-0.3
TRO	1.66
MOB3B	-0.05
NGRN	0.08
	-0.09
CRMP1	0.9
TGFB1I1	-0.94
	-0.02
PTS	-3.14
MEGF8	-0.51
MRPL10	-0.89
MRPL11	-1.93
MRPL12	-1.85
MRPL13	0.32
MRPL14	-1.13
MRPL15	-0.44
MRPL16	-0.2
MRPL17	-2.26
MRPL18	-0.45
MRPL19	-0.52
	0.49
UAP1	0.48
RNF43	0.85
RNF41	-0.74
ARPC4	-2.3
	-0.16
	2.0
DCUN1D2	1.62
ZNF821	1.05
DCUN1D4	-0.08
ZNF827	-2.94
	-0.07
	1.35
	1.8
ITPR3	0.44
	1.01
	1.78
	1.45
	11.05
	1.6
KDSR	0.64
LRIG3	0.69
LRIG2	0.87
LRIG1	2.07
DNAJC5	-1.08
ZNF638	1.19
	0.06
	-0.32
AP1G1	1.69
SNCG	0.39
	0.35
C15orf61	-1.23
SNCB	-0.61
	-1.33
RNF128	1.24
AIFM2	1.75
RNF126	-0.2
	0.67
AIFM1	1.52
RNF123	1.32
RNF122	-0.43
RNF121	-0.84
	-0.11
KBTBD11	-0.18
	-1.54
LAP3	0.65
POT1	2.22
	-0.75
	-1.1
TMEM110-MUSTN1	0.14
CD302	-2.34
	0.71
	2.0
FAM217B	0.72
F2R	1.17
ARF4	0.59
	-0.23
LMNA	-0.07
NCOR1	1.64
SCAPER	2.28
UCP3	0.72
AVEN	-3.02
AGTPBP1	0.87
TEC	0.56
REPS1	0.86
TEF	-2.33
REPS2	-1.32
	-0.6
	0.73
	-0.13
GPN3	0.36
NBN	1.0
GPN1	-0.47
TMEM30A	0.4
NFKB1	1.23
NFKB2	0.76
TES	0.93
MSS51	-1.66
	-0.11
DNPEP	0.84
	-4.93
	3.4
	-0.11
	-0.16
SIAH1	0.02
SIAH2	-1.13
NSA2	-3.08
	0.95
CORT	-2.14
CLPTM1L	-0.13
DDX20	0.95
PRRT3	0.75
PDZRN4	-1.03
	-0.98
PHLPP1	0.67
PDZRN3	3.27
SPECC1L	0.72
EMILIN3	-0.31
EMILIN2	1.58
	-1.34
	-0.7
	-2.81
PIAS2	0.05
PIAS3	1.06
CTGF	1.52
PIAS1	0.89
	0.36
PIAS4	-0.75
HIVEP1	0.42
HIVEP2	0.73
ST13	-1.84
EOGT	0.52
ZNF316	-0.3
ZNF317	0.0
ZNF318	1.41
ZNF319	1.29
TEX30	0.69
PIFO	-2.14
TAF9B	-0.23
	-1.58
P2RX2	1.88
P2RX4	0.4
HSPBP1	0.4
	-0.94
	-0.11
	-0.05
HADHB	1.26
HADHA	0.78
SAE1	0.43
RPS19BP1	-1.81
STPG1	1.22
	-0.16
NPRL2	-0.14
	-1.36
	-7.36
PLXNB2	1.1
	0.17
ENOPH1	0.32
RMDN2	0.17
PGRMC2	-0.36
PGRMC1	-0.13
RMDN1	-0.84
	-0.74
AP4M1	0.37
ALS2	1.74
	-1.73
	-0.3
	-5.26
PLXNB1	-0.11
LRRC57	-0.05
	-1.02
DENND1C	-2.37
DENND1B	0.2
DENND1A	0.83
	-0.23
EPOR	0.51
	-2.99
	1.34
DIS3	2.13
	1.78
	-2.97
	2.65
	-0.76
PIF1	1.29
	0.0
	-0.21
SDHA	1.3
	0.17
BAP1	0.78
SDHB	-0.34
SDHD	-0.27
SHARPIN	-0.35
	-1.52
FASTKD3	0.95
ERRFI1	0.03
ZCCHC11	1.62
	-0.74
ZCCHC17	-0.76
ZCCHC14	1.02
AP1M2	-1.56
ZCCHC18	1.04
	-3.15
FKBP14	-0.86
CCDC146	-1.1
	-0.95
	1.19
L1CAM	-2.14
CCDC149	-1.66
	-0.34
SMG5	0.56
DLG3	-0.09
SMG6	1.14
DLG5	0.6
UBE2J2	0.65
SAMD10	2.54
SAMD11	0.77
	0.68
SOX6	-0.68
RAB3IP	-0.16
SMG9	2.32
SMG8	-0.29
	0.73
FAM114A1	0.6
GRWD1	-0.33
FAM114A2	0.14
	-0.16
TBX20	-0.23
	-0.35
IGF1R	1.47
FAM3C	-0.79
	0.84
	-1.72
SLC45A4	0.79
RAB11FIP1	-0.47
SLC45A3	0.27
FBXO17	0.43
MTUS1	0.12
OSBPL8	2.06
OSBPL9	2.17
	-0.72
IFRD1	2.05
IFRD2	-0.42
GMIP	-0.37
OSBPL2	0.12
OSBPL3	0.48
ALS2CL	2.16
OSBPL6	0.38
R3HCC1L	0.86
	1.35
OSBPL5	0.79
ADRA1B	1.26
TEX9	0.34
	0.66
CD3EAP	-1.91
TUBB4B	0.57
TUBB4A	-0.41
	-0.22
TEX2	-2.66
POLH	0.07
ARHGAP17	-0.3
STARD8	0.78
STARD9	-0.46
	0.45
ARHGAP10	0.35
	0.59
STARD3	-0.02
LZTS1	-1.7
STARD7	1.09
STARD4	0.72
STARD5	-3.18
CAPZB	-0.62
	-0.16
	1.55
	1.75
IMPAD1	-0.15
C1orf21	-0.73
GPR137C	-1.89
GPR137B	-1.05
FZD10	0.12
	-0.65
CHKA	-0.26
CHKB	1.56
SIRT6	-0.99
BMS1	1.62
SIRT5	0.2
	2.27
BCDIN3D	0.62
AHSA1	0.64
	1.78
	-7.18
MRI1	-1.34
	1.34
	-0.95
	-0.1
MAPK1IP1L	0.71
	-6.29
	-0.2
SPIDR	0.9
	-0.3
	0.83
	1.45
DSP	1.2
HID1	0.04
PPP1R3D	-0.44
GLMN	0.28
	2.65
DSE	0.1
	-2.37
DCDC2	-0.53
GSTO2	-2.25
PDAP1	-1.19
	1.82
GSTO1	-0.65
EPS8	2.14
ERMP1	0.51
	0.29
TTC33	0.09
TTC32	-0.64
	1.23
TTC37	0.89
HS3ST3B1	1.49
TRUB1	-0.58
	1.78
TTC38	-0.29
TRUB2	0.04
MTHFSD	0.25
	0.26
	-1.33
	-0.12
BCLAF1	2.66
	-1.59
AMPH	-1.35
	-0.05
	1.67
ITPRIP	0.37
SLC22A23	0.13
	-0.75
	0.87
	-0.67
EEF1A1	-7.08
	-0.01
MINOS1	-1.35
SSBP3	2.11
EEF1A2	-3.99
CCBE1	-0.74
