SYNE4	-0.74
ST3GAL5	0.81
	2.6
PHB	-1.39
MUSTN1	-0.72
PCED1B	-0.24
	0.73
DMTN	-0.35
ATP5H	-0.585
CCDC6	-1.415
	6.78
ITGA3	1.935
ZXDB	0.945
CCDC8	1.455
CCDC9	-2.01
GUCA1A	0.03
	-0.92
	-0.68
SLPI	-3.355
	0.5
	1.375
IL13RA2	0.25
	-1.35
HYAL3	-0.32
IMPDH2	-0.545
HYAL1	-1.03
	-2.09
	3.46
	-0.085
MRPL35	-0.155
CYLD	-1.215
ADHFE1	0.17
SAMD4B	-1.055
SHKBP1	0.23
	0.365
MYH2	-0.29
MYH3	1.09
GYPC	-0.15
MYH6	-0.24
MYH7	1.34
MYH4	-0.23
ERBB2	2.32
MYH8	0.27
MYH9	-0.925
TP53BP1	-0.26
TP53BP2	-0.58
	-0.23
	0.33
	-1.61
	1.33
SNRNP70	-0.425
	1.23
	0.26
	0.91
	0.22
OSTM1	0.05
SLC52A3	0.315
SLC52A2	-1.0
	-0.89
KIF1A	1.37
KIF1B	1.89
KIF1C	0.07
	-0.285
	0.82
MITD1	1.115
PRDM4	0.275
PRDM5	0.585
PRDM6	1.595
KCP	-0.33
PRDM2	-0.47
OCM	0.25
CAGE1	-0.01
PRDM9	-0.965
RANGRF	-0.915
	-1.45
TMPO	1.625
RAB5A	0.945
RAB5C	-1.215
PPIL1	0.75
UNC119B	1.18
	-1.59
	-1.1
CASP4	0.21
NDUFS6	1.32
G6PD	-3.57
UBE4A	-0.125
	0.08
RGS3	-0.24
	0.89
NVL	0.44
	0.73
	-0.48
GNPTG	-0.095
AASS	0.965
	-0.53
KIF14	0.335
KIF15	1.23
	0.175
PSMA1	0.175
PSMA6	-0.26
PSMA7	-0.185
PSMA4	0.72
PSMA5	-0.82
	0.24
PDE6H	-0.97
PCDH20	0.47
CDC6	-1.255
	-2.98
	-0.07
	-0.415
	0.15
	1.53
	3.22
	-2.5
TMIGD1	-0.87
	0.69
RPL18A	0.2
FA2H	0.535
	1.44
TTC7B	-0.435
	0.03
RNF144B	2.125
	0.44
	0.36
	-0.28
CNDP2	-1.94
ATP5C1	0.775
	-0.005
ZDHHC17	1.035
PIWIL4	0.445
ZDHHC11	0.19
PIWIL2	1.69
ZDHHC13	0.005
ZDHHC12	0.095
NBR1	-0.485
ZDHHC18	-0.885
	0.47
	0.15
LGALS9B	1.575
LGALS8	-1.79
FOSL1	-5.3
CREM	-1.26
ALK	0.32
TUBA4A	-2.015
LGALS3	-4.165
LGALS2	4.425
LGALS1	2.15
	1.08
	-1.51
	2.43
AFAP1L1	0.995
ZNF416	-0.83
AFAP1L2	4.025
ZNF410	1.585
METTL15	-0.55
ZNF414	1.0
RBM12	-0.4
RBM10	0.02
RBM17	-1.195
RBM15	0.055
RBM14	0.88
RBM19	-0.79
RBM18	-2.7
	-0.68
PPP2R1A	0.48
PPP2R1B	0.96
ZFX	-0.21
RASSF5	0.95
TP53I13	-0.695
LGALSL	0.165
TCP11L1	0.51
TCP11L2	-1.735
	-1.45
LY9	0.45
CEP89	1.835
N6AMT1	0.7
	0.36
	0.535
	0.415
GFPT1	-0.125
GFPT2	-1.225
CEP85	0.375
HRH2	1.86
	0.23
TWF1	-0.375
TWF2	-0.495
	-1.465
PRPF38A	-0.625
PRPF38B	-0.14
UBE2E1	-0.24
UBE2E3	-0.765
UBE2E2	-0.925
SLC25A22	-1.66
SLC25A23	0.71
SLC25A20	-0.585
PEX11B	0.26
SLC25A26	0.335
SLC25A24	-0.86
SLC25A25	-0.225
	0.23
EYA4	-1.315
SLC25A28	0.135
SLC25A29	2.235
EYA1	-1.09
BNIP1	1.525
BNIP2	0.63
CH25H	-1.44
	0.15
RGL2	-0.175
	1.15
	1.83
	-0.68
CKMT2	-0.68
	-1.31
PRKDC	0.41
ZBTB8B	4.515
	0.13
	-0.68
	1.2
	-0.42
	-0.66
	0.05
ETFA	-0.435
	0.0
ETFB	1.41
TFAM	0.095
	-1.39
LAS1L	-0.355
SCAF11	-0.22
	-0.61
	-0.97
PDIA6	1.76
CTDP1	-2.055
	0.93
POGLUT1	-0.465
GPR137	0.465
	-0.61
PGM5	-2.81
HIBADH	1.655
	-1.22
	-3.56
	1.18
	-0.705
EMG1	-0.015
	1.45
	-4.36
CAPN15	0.37
PDIA5	-1.855
ESYT1	-0.755
ESYT2	1.06
PGM2	-1.485
FRAT1	-0.535
FRAT2	0.47
	-3.2
MYBBP1A	-0.415
PRRX1	-2.76
ID1	4.055
	-0.22
PRKD1	1.305
PRKD2	0.175
PRKD3	-0.17
MTFMT	0.84
BET1	1.075
TLK1	-0.43
	-0.97
TLK2	-0.36
ATF1	-1.42
CGGBP1	0.07
	0.19
	-0.43
ETF1	-1.525
ERCC6L2	0.12
COX6B1	0.92
	0.105
CMKLR1	0.04
GCDH	-1.46
	-0.7
MRE11A	-0.055
UVSSA	-0.225
ABTB1	0.615
VPS53	-0.72
NPAS3	1.52
TM2D2	-0.975
PHOX2A	-1.44
IL17RE	0.415
IL17RD	1.65
OSBPL6	1.8
IL17RB	-0.52
IL17RA	-0.195
	-0.14
	0.19
NR6A1	1.025
TAGAP	0.965
	-0.65
MECOM	-0.14
	-0.73
	-0.97
HMG20A	-0.8
OLFM2	-3.48
OLFM1	2.39
CASP9	1.455
HMG20B	-0.725
	1.83
THOC3	-0.23
THOC2	-0.82
ZC3H12B	2.185
ZC3H12C	-0.35
THOC7	0.725
THOC6	0.95
THOC5	0.01
B3GALT4	0.495
DSEL	-0.17
B3GALT6	2.39
FBXL2	-0.32
ACACA	-0.455
VRK3	0.595
ACACB	1.875
WNK2	1.96
WNK3	0.855
	-0.32
WNK1	2.505
	1.035
WNK4	2.41
TMEM185A	-1.035
	0.47
GMCL1	-0.405
USO1	0.47
	-1.39
	3.37
	0.105
BET1L	-0.425
	1.875
	0.92
SLC30A1	0.25
TMEM63C	-0.29
TMEM63B	-0.34
SNTB2	-0.105
TFAP2A	-2.61
PLD3	-0.955
AIDA	-0.39
PCBP4	-0.845
CACNB3	1.0
CHRNG	1.15
CHRND	-4.56
CACNB2	-1.065
RER1	-0.785
WWC1	0.6
	0.3
FAIM2	-1.12
FAM180A	1.205
NCAPG2	-0.02
PDLIM7	-1.185
FADS6	-0.38
	0.445
C12orf49	0.56
	1.5
	-0.88
DMAP1	0.395
FAM160B1	-1.265
	0.175
FAM160B2	-0.105
	0.725
DPH1	0.17
DPH2	-1.575
DPH3	0.23
DPH5	0.495
LPXN	-0.65
DPH7	0.655
SPOP	0.42
TBRG1	-0.465
	5.99
PLCXD3	-0.09
PLCXD2	-0.065
	0.26
	-1.94
	2.49
	-1.5
MSX1	-0.97
	-0.29
ABCC12	0.495
C6orf106	0.605
	4.35
INPP5A	0.58
ZNF644	0.235
SH3TC2	2.59
SH3TC1	1.225
QPCTL	-1.335
	0.23
	-0.695
	1.225
PUM1	0.305
	1.02
MERTK	-0.86
PPP1R3G	-0.7
	-1.025
TNKS2	-1.56
NPEPPS	-0.18
	-0.115
SNX17	-0.365
SNX16	-1.575
SNX15	-0.315
SNX14	-0.425
SNX13	2.835
SNX12	1.035
SNX11	-1.06
SNX10	-0.77
ZNF804B	2.05
ZNF804A	-1.03
	-0.075
SNX19	-0.495
SNX18	-0.5
AGRN	1.425
	-1.55
	-0.39
PPP1R3F	1.175
	1.505
	-1.33
MALSU1	0.485
	-0.905
	0.41
	-0.42
GRIP2	-0.235
	-0.345
	-2.38
	-0.905
	-0.89
	1.41
	0.315
	0.71
GXYLT1	-2.16
GXYLT2	1.18
MARS	1.665
ITPRIP	-3.395
	0.105
NDC80	0.975
STARD3NL	-0.125
FAM213A	-0.19
RIC8B	-0.375
LHX2	-0.1
LHX4	-1.2
LRR1	0.2
LHX6	0.06
TNFRSF1A	0.86
	0.44
	-0.215
MIB1	-0.455
MIB2	0.06
	-0.97
	1.005
ZFAT	-0.47
CR2	1.01
	1.77
MFSD8	0.3
PABPC1	-0.26
	0.08
GSTZ1	0.77
PABPC5	0.41
	0.04
CAMK4	2.635
SAMD4A	0.04
	0.795
DTD2	1.09
STK3	0.495
TNRC6C	-1.42
	0.87
TNRC6A	0.085
CPSF6	-0.955
SEMA6D	1.915
GMPPB	-0.145
SEMA6B	0.43
SEMA6C	-1.255
	-0.02
	1.045
MUL1	0.87
	3.78
	3.695
	-1.18
PPP1R3B	-0.045
MARC1	0.465
SNPH	0.41
TNFRSF14	1.19
MARC2	0.115
	1.83
	-0.42
	1.32
TNFRSF18	1.06
TNFRSF19	-0.86
DCPS	0.36
	-0.67
	0.04
GUCY2D	-0.78
	-0.27
KIAA0930	-1.87
	-0.825
SERPINB9	-1.32
SERPINB8	0.83
RAE1	-1.335
	-0.16
ADA	-0.635
ARMC10	-0.07
ADO	-0.22
	-0.37
SERPINB2	-4.85
ADK	1.69
	1.59
	-0.92
LRPPRC	-0.455
ADPRHL2	-0.38
	0.28
RABEPK	-0.555
ACTRT2	-0.16
	-0.585
GPBP1	-1.37
	0.55
	-0.39
	0.25
	0.41
	0.72
	-0.38
	3.38
BAG2	-0.36
DCP2	0.78
	-0.07
BAG6	1.355
	2.36
BAG4	1.6
BAG5	0.07
INSL6	-0.97
GSAP	1.0
	-1.86
	-0.455
TTC30B	1.25
TNC	-1.61
SLC35E1	0.63
SLC35E2B	-1.1
SLC35E3	-1.445
SLC35E4	0.325
SAP130	-0.625
FAM111A	-2.315
CCNL1	-1.915
GGACT	1.32
RAB3GAP2	-0.15
	1.74
RAB3GAP1	0.7
	-0.83
YME1L1	-0.6
TMEM8A	0.99
TMEM9	2.195
	0.9
RABEP2	-0.76
NPTXR	1.295
	2.655
RABEP1	1.18
TMEM2	1.315
TMEM5	-1.4
	0.635
	-0.995
NOS2	-0.005
NOS3	-0.01
RPS23	0.225
RPS20	-1.96
	-0.885
MIS18BP1	0.045
RPS28	1.38
RPS29	-0.08
	-0.11
	-0.855
	0.945
ESD	-5.045
CD22	0.23
LCP2	-0.68
LCP1	0.715
	0.15
	-0.985
	-0.12
	-0.805
NFKBIB	-1.09
OSBP	-0.42
	-0.39
NFKBIA	-0.22
NWD1	0.47
RHBDL3	2.41
NFKBID	-0.85
RHBDL1	0.96
NFKBIZ	-2.83
ARHGDIG	-1.42
PADI2	-1.985
YIF1B	0.005
SMIM13	-0.735
YIF1A	0.38
LAT	-0.35
	1.0
JDP2	0.065
	-1.79
HHIPL1	1.85
	-1.8
IDO1	1.33
	0.225
FMNL2	0.285
FMNL3	-1.57
	-0.34
SNRNP40	-0.025
CETN2	0.53
	0.095
OSBPL7	0.29
	0.305
CFTR	-1.03
RNMT	-2.625
BUD13	-0.685
CXorf23	-0.405
YBEY	-0.395
	2.07
LSM14B	-0.275
LSM14A	-0.775
	1.325
GLDC	0.665
	-0.205
	0.78
FANCF	2.43
FANCE	1.025
JAK2	0.41
JAK3	1.795
FANCA	1.495
JAK1	0.58
PVALB	-1.7
GRM5	-0.51
BRE	-0.555
FANCL	0.825
DENND6B	0.18
AP1G2	-0.06
FANCI	1.975
DENND6A	-1.105
QRSL1	-0.095
	-0.85
APPBP2	-2.005
	1.03
MYO6	-0.235
MAOB	-0.595
	0.18
C2orf81	0.5
	0.36
	0.53
	1.89
	0.745
XRCC6BP1	-0.865
SLC19A2	-0.78
	0.61
ZER1	-0.25
	0.95
HLA-G	1.945
	-1.79
	-0.87
ATG4C	-0.175
ATG4B	0.42
ATG4A	0.345
MPDU1	-1.81
ATG4D	-0.39
	2.96
HCRT	-0.89
CDPF1	0.195
	0.19
SNX3	-1.545
SNX2	-0.32
SNX1	0.315
SNX7	1.325
SNX6	0.5
SNX5	-0.075
SNX4	0.1
SNX9	-1.775
SNX8	-0.14
OSGEPL1	-1.38
CKS1B	-0.015
PEX2	-0.25
KRT4	1.18
TMEM128	1.495
FNDC3B	1.135
PLXNA2	2.1
	0.15
	0.25
IFT80	2.575
IFT81	-0.94
C3AR1	-0.715
	-1.33
	0.35
IFT88	-0.17
C1orf106	-1.0
TNIP2	-1.09
TNIP3	-2.25
	1.53
	2.235
	1.17
STK35	1.345
	-0.485
	-3.18
DDB2	-1.41
ELL2	0.255
DEPDC1B	-0.52
DDB1	0.13
SHMT2	-0.46
SHMT1	-2.285
	-1.16
	1.83
	0.16
PIM3	-0.325
WBSCR17	0.95
	0.77
C2orf76	0.81
	0.29
METTL13	0.445
DDI1	0.41
PGAM2	-1.485
ETV3L	-0.955
	-0.37
BCL2L1	0.32
	0.945
	0.47
BCL2L2	2.285
	1.83
	1.34
	-0.155
	0.41
SEC24D	-0.37
SEC24A	-1.11
SEC24C	0.22
SEC24B	0.8
	1.435
FGFR4	0.63
	0.865
FGFR2	0.58
FGFR3	2.76
SPC25	0.585
SPC24	2.625
	-0.37
CCDC89	-0.83
	-0.7
	-1.02
	-1.35
CCDC82	-0.86
CCDC81	0.23
CCDC80	1.53
CCDC87	3.745
CCDC86	-0.81
CCDC84	-1.33
TANGO6	-0.35
OSMR	-1.015
MVD	-0.315
TANGO2	-0.26
PDE4A	-0.54
PDE4B	-0.555
MXD4	0.065
	-0.165
PSMC5	-1.045
MXD1	-1.395
DOLK	0.195
NR2C2	0.2
	0.26
NAAA	0.755
EN1	0.03
	0.5
	-0.15
	1.0
AQR	0.12
DMRTC2	0.19
ZNF784	1.98
	0.235
ZNF786	-0.275
TRMT5	-0.925
RAPGEFL1	0.23
	-0.355
	-2.085
AGTPBP1	0.285
TTC9C	1.2
N4BP2	-1.92
KCMF1	-0.8
IARS2	-0.405
	1.06
CASP7	2.055
MRPS35	1.175
MRPS34	1.695
ARL3	0.89
MRPS36	0.11
MRPS31	-1.045
MRPS30	-1.2
	0.43
ARL6	0.16
CLIP3	0.6
CLIP2	-1.095
CLIP1	-0.9
	-0.78
ZFP82	-1.61
CASP2	-0.445
	0.2
ZNF438	-0.34
	-0.74
GCHFR	-0.215
	0.115
SEL1L	0.85
ACTG1	-1.295
ACTG2	0.805
	0.59
CHRNB1	-1.94
CASP1	-0.28
CHRNB4	-1.33
	-1.18
	1.47
	-2.07
IBA57	-1.385
	0.775
NLRC4	-0.67
NLRC5	0.95
LARS2	-0.575
AGO1	2.005
CTHRC1	3.155
AGO3	-0.89
NLRC3	-0.85
	-0.67
CRISPLD2	0.215
VBP1	1.705
RGS17	-1.26
GNB1	-1.055
	0.53
	1.505
C1QBP	-1.925
ARHGAP23	0.455
ARHGAP22	0.47
ARHGAP21	1.775
FXYD5	-3.095
ARHGAP27	0.14
GNB3	-0.445
UBE2G1	-0.21
ARHGAP24	-0.225
MSANTD4	-0.08
RGS12	-1.195
ARHGAP29	1.315
ARHGAP28	0.885
CRIP1	1.485
	-0.31
MSANTD3	0.365
	-1.28
	0.41
RGS10	-0.59
CA5B	-0.37
DHFR	-2.015
HSPB1	0.065
SLC5A10	-0.26
	0.56
	-0.7
DRP2	1.285
	0.665
ZC3HAV1	0.655
	0.97
ADAM22	2.695
	1.195
	7.85
ADAM29	-1.84
ADAM28	0.23
RAB13	-0.68
ERRFI1	-3.54
	-0.55
	0.515
MTHFSD	0.44
	1.12
	1.55
	0.435
	0.865
KDM5D	1.495
	2.14
	0.03
DCLK2	-0.22
	1.37
DDX23	0.28
DDX21	-3.025
DDX20	0.32
DDX27	-0.855
DDX25	-1.495
DDX24	-0.93
PAOX	-0.315
DDX28	-0.85
	0.23
	1.42
	1.02
	1.35
GLYR1	-0.09
MXRA8	-0.655
	-0.14
C4orf33	0.02
	1.105
SYN3	-2.09
FAF2	-1.515
MAP1A	0.89
	3.02
LRRN2	1.15
IWS1	-1.445
ADRB1	0.695
ADRB2	1.705
	-0.375
COPB1	0.065
TUBD1	0.09
COPB2	1.03
NTPCR	-0.98
APBB1IP	-1.18
B4GALNT1	0.04
B4GALNT2	0.19
B4GALNT3	-0.11
BIRC7	-2.76
BIRC6	0.76
BIRC5	1.035
BIRC3	-0.33
BIRC2	-0.36
LSM10	0.645
EEF1B2	-0.79
CTU2	-0.45
APRT	-1.465
LURAP1L	-0.94
CTU1	-2.355
TACC2	0.145
TRIM46	1.165
TRIM47	-1.715
TRIM44	1.06
TRIM45	0.36
	-0.38
TRIM41	0.71
CAB39L	1.78
TAF1C	-1.65
RERG	-0.72
ZNF618	1.02
	0.19
AIMP2	-1.265
NECAB3	-0.52
STIL	-1.855
ACAA2	-3.05
TACC3	-0.68
HECTD1	1.905
	-0.37
	-2.67
	0.41
NFKB1	-0.86
NFKB2	-1.49
AIMP1	-0.21
	-0.38
	0.25
	-1.79
SCUBE1	0.23
	-1.135
RPL17-C18orf32	-0.525
SUN2	-0.33
	0.54
RGL3	0.095
SUN1	0.92
ZBTB8A	1.965
	-0.46
NIPA1	-0.765
	0.995
	0.32
INADL	-0.62
MTX3	0.0
MTX2	0.53
MTX1	-0.185
ATF5	3.485
S100PBP	0.095
SMARCA2	2.29
ATF6	-0.345
SMARCA4	0.205
SMARCA5	0.45
ATF3	-3.18
ATF2	-3.22
NAIP	0.09
	-0.9
EPS15	0.85
	2.3
KDM5B	0.81
	0.96
CMTM8	-1.21
PCBP2	0.015
PCBP3	-0.01
DR1	-2.1
PCBP1	0.715
	-2.14
CMTM3	-1.6
CMTM6	-0.815
CMTM7	1.5
CMTM4	0.445
	0.77
TNNT3	3.83
LIAS	-1.005
TOX2	-1.02
CPEB3	-0.805
GFM1	0.3
GFM2	-0.15
CARM1	-2.07
HEXDC	-1.495
VCAM1	-5.07
CYP21A2	3.33
CPSF7	-1.81
STT3B	2.175
STT3A	0.32
CPSF4	-1.005
CPSF3	1.22
CPSF2	0.96
CPSF1	1.715
AGO2	1.43
ASPG	-0.92
	-1.35
ENG	2.165
ASPM	1.225
ASPH	1.975
CHML	-1.585
RRN3	-0.915
TPI1	-0.06
	-4.25
	1.3
	-6.26
BECN1	0.145
SIAH2	1.44
PTPRF	1.075
ATP8A1	1.82
FAM135A	0.38
TCF15	0.81
TCF12	0.545
SYNE1	1.255
SYNE2	2.24
SYNE3	0.1
YBX1	0.405
YBX3	0.805
YBX2	-0.1
LRP2	2.815
OVGP1	-0.85
	0.35
NONO	-0.26
	1.1
TICAM2	0.23
TRMT6	-0.64
PTPRO	0.91
GATSL3	-0.72
NR2C1	-0.355
	-0.065
GKAP1	-0.355
	-0.97
	-3.22
	-1.34
HSPB6	0.93
SIRT2	-0.68
SIRT1	-0.415
	-1.56
SIRT7	1.11
SIRT6	-0.455
SIRT5	0.245
SIRT4	0.73
SOX10	0.225
SOX11	-0.025
SOX12	0.555
SOX14	-0.35
SOX15	0.2
HSPB8	0.855
RGS19	-0.515
	-1.31
	0.23
GAS1	2.05
	-0.57
EBNA1BP2	-1.98
	-1.44
ACPT	-1.46
TAF1B	-2.135
TAF1A	-0.815
DBT	-0.475
UPK3B	2.06
TAF1D	-1.48
	-0.235
AGPAT4	-1.47
ZNF524	0.11
	0.27
PDPN	-0.575
ZBTB17	0.74
PDPR	-0.915
PCK1	-0.87
	-0.425
MAPT	1.06
	7.655
CLU	1.03
SHISA7	-0.29
LCMT2	-1.46
FAM135B	-0.67
	2.165
PHPT1	0.535
TICAM1	0.885
DAZAP2	-0.87
PHLPP1	1.59
RFWD2	0.53
RFWD3	0.28
	2.385
LRP5	-0.075
	0.23
	0.225
	-0.47
TFPT	0.195
TIMM44	-0.825
MVK	0.09
	0.04
ACP6	1.24
ADD3	2.4
ACP1	1.61
ACP2	1.31
WWTR1	-1.28
LACTB	-0.435
MAP2	2.465
PDP1	-0.06
PDP2	-0.535
TAF10	1.68
LENG1	0.155
DGCR14	-0.445
TAF15	-0.765
SEMA4A	0.315
SEMA4B	0.305
SEMA4C	0.86
LENG9	-1.16
LENG8	1.41
SEMA4F	-0.705
	4.19
	-0.33
KLHL24	-1.165
KLHL26	1.065
KLHL21	-2.735
KLHL20	-0.905
	-3.5
PTEN	-0.285
TGDS	0.115
KLHL29	1.54
	-0.205
	2.675
	0.23
ANKK1	0.25
	0.27
	0.07
FAM53B	0.875
FAM53C	-0.245
NUMBL	-0.715
	-0.255
	1.17
	-0.795
FMO5	0.695
ACKR4	-0.68
DPP6	1.77
GSG1	-1.44
HMOX1	-4.445
	2.23
SPRED2	0.125
HMOX2	1.13
	2.1
ANXA4	-0.025
	1.43
	-0.87
FAM131C	-0.72
	-1.26
ADD2	-1.51
	-1.7
XAF1	1.56
ADAMTSL1	-0.12
FAM168B	-2.295
ADD1	0.425
ADAMTSL4	1.695
FAM168A	-0.07
FRZB	-2.3
RPLP2	0.9
	-1.54
RPLP0	-1.26
MTG2	-7.97
GAS7	-3.005
MLLT10	-0.495
MTG1	-0.27
MTUS1	1.925
MTUS2	-1.66
	-0.42
FADS1	0.92
FADS3	0.045
FADS2	1.715
DNER	-0.825
SLC35G1	-1.145
	-0.65
	0.065
	-0.725
	0.095
PTGIS	-3.53
PTGIR	-0.81
	0.41
CISH	-0.15
FMOD	4.805
PPP6C	-0.175
FAM117A	-0.74
GLTSCR1L	-0.29
	0.67
	-0.945
	0.49
C9orf114	-0.96
TAF13	-0.67
ZBTB18	0.31
	-0.515
TAF12	0.515
VAC14	-0.33
MECP2	0.685
TAF11	0.055
	0.25
C17orf50	1.465
	1.34
	1.375
PAFAH1B3	0.905
FSBP	-0.33
	0.25
	-0.335
ZW10	-0.48
C21orf91	-1.53
AWAT2	-0.32
	0.035
TMEM170B	0.66
TICRR	0.31
	0.84
	1.86
RRS1	-1.255
	-0.58
	1.01
	1.18
	1.65
ZNF263	-0.205
	-0.585
OXR1	1.14
	1.15
ZNF260	-1.53
	-2.28
EAPP	0.45
IQGAP2	1.26
	-1.98
	1.005
MAP9	1.195
	1.43
ZNF8	1.48
PDXDC1	0.535
	1.56
KIAA1211L	-0.78
COPS7B	-1.975
TCEB1	-0.045
PIKFYVE	0.82
	0.425
	0.56
	0.23
	0.165
DFNB31	-0.27
	0.94
	0.885
SEMA4G	-1.695
LCK	-0.39
	1.83
KLHL25	-0.775
RASIP1	1.725
BMP7	-0.4
IDI1	-2.09
	-1.77
FEN1	-1.08
SOX8	0.645
SOX9	-3.295
	-1.34
C12orf73	-0.395
	-1.49
CABLES1	1.97
SOX3	0.535
CABLES2	-2.14
SOX6	1.565
SOX4	-2.22
SOX5	0.21
CD2BP2	0.24
CACHD1	-0.335
KLHL22	0.66
BCL11A	0.36
DAND5	1.9
	-0.73
ANKRA2	0.165
METTL23	0.35
METTL22	1.02
	-1.11
METTL20	1.37
	-0.015
	-0.165
METTL25	0.58
METTL24	0.475
NMNAT2	-0.835
	-0.145
NMNAT1	1.465
C9orf85	0.41
CSDC2	2.395
	0.755
HINFP	-1.075
PHRF1	0.425
AHI1	-0.725
KLHL28	0.29
MUS81	-1.355
ANKS1B	-1.6
CHTF8	1.225
YTHDF3	0.535
C18orf54	0.87
	-1.58
PARG	-0.235
	0.42
RSU1	-0.62
	-1.33
PARN	-0.905
	-1.44
PARL	-0.255
	0.27
	0.29
HSPA12B	-0.165
MAP3K2	-9.485
FIS1	2.0
SNED1	1.14
	-1.33
	1.2
ATG2B	0.825
	-0.92
PRSS23	-2.56
	-0.97
CPXM1	0.22
	1.17
CPXM2	0.26
KNTC1	0.76
GRAMD1B	-1.42
MYL6	0.61
MYL7	2.55
MYL4	-0.32
	-0.07
MYL2	-0.26
MYL3	-0.315
MYL1	-1.7
DNAAF1	0.185
DNAAF2	0.37
DNAAF3	-0.095
CSGALNACT2	-1.075
GAL3ST4	0.32
MYL9	2.025
FXYD3	0.26
MARVELD1	1.935
TOMM40	-1.395
DEXI	-1.675
	-0.97
FUOM	-0.605
	-0.435
ABCA4	2.165
TLR2	-1.285
TLR3	1.58
TLR1	-0.87
TLR6	0.12
ST13	-1.46
TLR4	0.34
CTNNBIP1	0.97
ABCA2	0.26
OSBP2	0.27
FAM53A	-0.295
HARS	-0.205
BICD2	0.335
BICD1	-0.08
ADAMTS5	-1.23
ADAMTS4	1.685
ADAMTS7	-2.075
	1.435
ADAMTS1	-3.55
	-1.225
ADAMTS3	-0.995
ADAMTS2	2.69
	-2.995
	1.06
KIF5B	0.98
KIF5C	-1.79
ADAMTS9	0.705
	-2.2
GRB14	0.535
SCAMP3	-1.015
HIST1H2BG	-1.3
HIST1H2BC	-2.07
HIST1H2BA	0.11
HIST1H2BB	-0.44
HIST1H2BI	-3.015
HIST1H2BE	-1.49
HIST1H2BN	-0.78
	-1.02
SLC9B2	-0.34
WAS	-0.77
	0.36
PKHD1L1	-0.86
HIST1H2BK	0.54
	1.42
MMEL1	1.02
	-0.7
	-1.135
AR	0.36
RAB1B	-0.555
LDHAL6B	-0.655
	0.41
	-0.7
	-0.35
MEGF9	-2.445
	0.38
NOXA1	-0.7
	0.35
A2M	0.16
HIP1R	-2.065
	0.51
	0.695
RNASEH2B	-1.01
	0.41
	2.4
MTR	-1.0
	-0.375
	1.085
	0.41
	-0.7
	2.16
HHEX	0.045
	1.17
	-1.22
ACKR3	-1.19
	0.92
	-1.39
PDCL3	1.145
NACA	-1.305
CUTA	-0.575
CUTC	-0.02
S1PR2	3.43
S1PR1	1.685
	-0.965
S1PR5	3.79
RAB19	1.37
	0.04
PTPN9	-0.955
RHOT1	-0.02
RHOT2	1.13
	0.575
PTPN3	-0.705
CCZ1	0.215
PTPN1	0.09
RAB12	-0.085
	0.32
RAB14	0.39
RAB17	0.43
PTPN4	0.16
	0.745
TBXA2R	0.81
RRAS2	0.71
CUEDC1	-1.46
CUEDC2	-0.025
ORC6	0.185
	-1.535
ORC4	-0.36
ORC5	-1.07
ORC2	-0.94
ORC3	0.955
ORC1	-0.34
	2.2
	1.12
HECW1	-0.535
HECW2	1.145
	-1.42
NPLOC4	-1.335
ACTA2	1.32
ACTA1	0.05
ASH2L	0.265
INO80B	0.55
SPTB	2.79
	-2.09
	1.58
	0.1
CREB5	-2.66
	0.1
NDUFB9	0.115
NDUFB8	0.73
NDUFB7	1.275
CEP44	0.3
NDUFB5	-0.02
NDUFB4	-0.295
CEP41	0.43
NDUFB2	-0.06
	1.07
SMARCAL1	0.76
DCUN1D1	0.64
DCUN1D2	0.58
DCUN1D3	1.49
DCUN1D4	0.035
DCUN1D5	-1.17
RPP25	0.125
TMEM102	-0.02
	-1.79
	-0.73
	-0.46
	2.52
SIL1	0.12
	0.41
SHPK	0.04
MORC1	0.81
ADAMTSL5	-0.12
	-2.45
	-2.42
MRPS17	-1.315
MRPS16	-1.035
MRPS15	0.78
KCNN4	-0.36
KCNN3	-0.65
MRPS12	0.67
MRPS11	0.565
MRPS10	0.535
MEI1	0.27
RAB5B	1.27
	0.065
MEI4	-0.675
SYCP1	-1.4
	-0.68
	1.55
	-1.105
PLGRKT	-0.29
	-0.07
	0.49
AP5S1	1.16
IFT52	0.735
	-1.94
PSTPIP1	1.96
	-0.11
CAMSAP3	0.26
MLLT11	1.235
	0.14
	0.525
MSL1	-0.09
DDX49	-1.39
	-0.765
	-1.23
CTSV	-2.23
HIST3H2BB	2.26
	0.0
GRID2	1.145
DDX41	-0.425
CTSA	-3.815
CTSB	-2.895
DDX42	-0.67
CTSD	-1.88
KIDINS220	0.12
DDX47	-0.66
DDX46	-0.795
GPR179	3.42
ERO1LB	-0.745
CTSZ	-0.8
	1.81
	-3.27
	0.45
	-0.72
	-0.07
CTSW	-3.405
GANAB	-0.09
ATAD5	-1.435
PRRT4	-0.715
MICALL2	-1.33
ATAD1	-1.32
	-1.635
ATAD2	1.28
FAN1	0.59
MAPK3	-0.395
MAPK1	0.34
MAPK6	-2.215
MAPK7	0.945
MAPK4	-1.765
GABRA4	-3.055
MAPK8	0.155
MAPK9	-0.865
URGCP	-0.355
PATL1	-0.975
HOXC9	-1.31
	-1.11
MRVI1	1.08
SAFB	0.93
	0.19
	-0.165
PTGES2	0.195
ALPK3	0.26
KAT2B	0.955
