NCAM1	-1.03
NCAM2	0.34
SORL1	-1.27
RHBDD2	-0.01
	-0.72
DROSHA	-0.78
CCDC107	-1.54
CCDC106	-0.19
CGA	-0.64
ARMC2	-0.1
CCDC12	-0.66
RSBN1L	-1.84
POLD1	-1.57
POLD2	1.33
POLD3	-0.27
POLD4	1.94
	0.58
REEP1	1.84
REEP3	0.34
REEP2	1.2
REEP5	1.19
REEP4	-0.84
	0.36
REEP6	1.07
	1.93
	-0.29
CECR2	1.23
TSKU	0.33
	-0.32
	-2.35
NUB1	-0.12
ARL6IP6	2.29
ARL6IP5	1.29
ARL6IP4	0.59
ARL6IP1	-1.03
CHRNA5	0.19
	2.75
CHRNA7	-0.57
FER	-2.57
	-1.77
CHRNA3	-1.01
MLST8	0.95
MAPK8IP1	1.94
MAPK8IP2	0.93
MAPK8IP3	1.04
NFKBIA	-0.4
STAU1	-1.16
CEP152	-1.2
DICER1	-1.78
LIG3	-1.51
ID4	-0.52
ID2	-0.27
ID3	2.26
	1.98
	-0.79
	-1.51
	0.73
	-1.01
ZNF865	0.11
CLTB	0.25
LRBA	-4.23
HP1BP3	-0.48
	1.79
MSN	-0.21
	1.45
FOPNL	0.77
	1.68
MSC	0.34
SEC31B	-1.78
SEC31A	-2.31
XBP1	1.43
UBOX5	1.07
ANKRD6	0.64
ANKRD7	-0.27
ANKRD1	-0.35
AQR	-0.46
ANKRD9	1.09
GLI2	-1.62
GLI3	-1.11
	-0.56
L3MBTL2	0.17
DISP1	-1.69
	-2.33
MPPE1	-0.32
DISP2	-1.8
YME1L1	-2.33
PEF1	-0.17
ACTL6A	-0.24
LONP2	-1.96
PDGFA	2.37
LONP1	0.41
	-0.21
GTF2E1	-0.54
ORC6	0.63
ORC4	-2.39
ORC5	-0.28
ORC2	-0.67
ORC3	-2.81
AP5Z1	0.33
ORC1	-2.66
DMKN	0.88
	-0.23
	-0.81
RCC1	0.26
RCC2	-1.3
ACTB	-2.51
	3.47
SPATA7	1.77
C5orf51	0.56
TCP11L1	1.22
DNM1L	-1.18
LETMD1	1.41
	3.14
	4.22
GSTK1	0.87
SSPN	0.34
C3orf80	1.91
FGFR1OP2	0.15
FHIT	-1.04
NCBP2	0.71
SSPO	-0.22
	-0.51
FTMT	-1.66
TRAM1L1	0.65
PPP2R2A	-2.11
ARFRP1	0.83
	-1.49
	-1.65
SQLE	1.12
	-0.79
	1.54
CNTROB	0.22
HSPA5	-3.56
	-0.03
CASKIN1	0.48
	-1.62
DBR1	-1.9
	0.93
SPTLC2	-1.56
SPTLC3	-0.99
SPTLC1	-0.49
KDM2A	-0.27
ABCD3	-1.47
KDM2B	0.99
ABCD4	2.69
ARHGAP19	1.97
FAM78A	-1.79
PPHLN1	-1.69
	-0.37
NELFA	-1.81
ZNF43	-0.23
SIRPA	-2.97
	0.96
	-0.02
ZNF48	1.93
	-1.01
TMEM19	1.0
NELFE	0.01
TRAPPC9	0.13
TRAPPC8	-1.37
TRAPPC1	2.22
TRAPPC3	1.1
TRAPPC2	1.03
TRAPPC5	2.15
TRAPPC4	1.35
PRPH	1.21
BAK1	1.56
	0.28
DRAP1	0.82
MTMR2	-0.4
MRPL37	2.27
UBP1	-1.2
	-1.52
PNISR	1.1
ST6GALNAC3	-1.24
SIM1	0.16
	1.05
ATL1	-0.06
	-0.99
CYP2U1	1.44
	1.1
BLMH	-0.88
DGAT1	1.43
DGAT2	0.1
PSMG4	1.23
	2.98
	-2.46
PSMG1	1.31
PSMG2	0.6
PSMG3	0.83
	-2.35
	-1.59
	-0.73
HINT1	2.07
	2.42
GATAD2B	-0.96
	-0.75
CNTFR	-0.29
	0.67
KCNH2	0.74
CCDC85C	1.63
KCNH8	-0.35
	-0.23
CCDC85B	4.17
CCDC85A	-0.23
SERBP1	-3.39
	1.15
ZNF296	-1.68
C9orf116	-0.4
C1orf56	2.59
NUP133	-0.73
PIK3CD	-1.25
LIN37	2.07
NDUFAF5	-0.5
NDUFAF4	0.93
NDUFAF7	-1.74
NDUFAF6	0.47
FOXM1	1.23
ZER1	-0.07
NDUFAF3	2.1
NDUFAF2	0.37
	0.85
TRAM2	-0.45
	1.9
	-0.03
GDAP2	-0.39
GDAP1	-2.67
ZSWIM5	0.64
FAHD1	-0.16
CRBN	-0.47
	0.1
PTTG1	-0.37
	1.35
	2.0
DIP2C	-1.08
ILDR2	0.78
	-0.84
GLTP	1.14
TMEM59	1.19
	-1.47
	1.4
	-2.46
	0.78
	0.34
	0.11
PRKAR1A	-1.49
PRKAR1B	-0.9
	-1.62
SAR1A	0.24
SAR1B	0.06
NOL6	-1.37
OLIG2	0.98
C19orf12	1.2
NOL3	0.91
OLIG1	-2.17
	0.65
NIPSNAP1	-0.56
SCLY	1.38
	0.65
	0.65
ZSWIM8	-0.06
SCP2	-1.87
DCAKD	1.63
TMEM53	1.27
CLPTM1	-0.7
CDC45	-0.02
	-1.91
	0.1
CDC40	-1.23
	-1.06
	2.48
NADSYN1	1.53
CHAF1A	1.32
SYCE1L	1.91
CHAF1B	0.33
	0.78
BIN1	-0.56
BIN3	-0.9
	-0.04
FRMD4A	2.06
ATP6V0A4	-1.01
RGS20	-0.79
	-0.99
UBTF	-1.86
	-0.63
CDCA2	-0.49
CDCA3	0.14
	0.91
CDCA7	-1.67
CDCA4	-0.21
CDCA5	0.67
CDCA8	-1.48
MID1	-0.03
	-0.4
	-0.84
WDFY4	-1.13
YWHAG	-2.18
RSF1	-1.67
ALKBH6	1.27
OAF	1.18
SRRD	0.94
PPP2R2B	0.34
ALKBH4	2.92
WASF1	0.69
BCAR3	-1.83
ALKBH5	1.17
CYB5A	0.12
CYB5B	0.9
RALB	0.08
	0.34
	6.8
	-0.84
ZC3H7A	-3.18
	1.54
SPG11	-2.13
	0.76
HLA-DMA	-0.46
SYTL5	-1.95
SYTL1	0.33
	-0.25
SYTL2	-1.01
SPRED1	0.21
SPRED2	0.5
SPRED3	-0.27
BRK1	0.02
	-0.99
C8orf58	1.29
	-0.35
	0.02
GK	-0.95
	-0.99
PLEKHH3	3.45
PLEKHH2	-0.03
PLEKHH1	-0.91
RELT	0.58
ESRP2	-0.2
RELB	-0.66
RELA	1.21
HDGF	-0.13
	0.21
PRX	0.22
ZMPSTE24	-0.78
MRPL36	1.22
PRRG4	-0.01
CRISPLD1	-0.04
MRPL35	0.97
DNAJA3	0.23
MRPL33	1.32
MRPL30	-0.84
CARD9	-0.21
	-0.74
UBE2R2	-1.01
MRPL39	0.16
	0.45
FAM69B	3.48
FAM69A	1.13
THOC3	0.36
THOC2	-2.03
THOC1	-1.51
THOC7	-0.8
THOC6	2.3
THOC5	-0.05
PRRG1	-0.35
	1.87
CHML	0.53
	-0.85
	2.12
RHBDL3	0.96
	0.33
RHBDL1	-0.99
PARP16	-0.46
	-1.64
	3.01
RNF103	0.43
MTRR	0.68
	-0.55
ATR	-1.23
MAVS	0.66
	0.45
	-0.25
NUP88	-0.66
RECQL4	1.57
COPS8	0.35
	3.76
RCCD1	0.03
MSL1	0.26
FOXP4	-0.06
MSL3	-0.29
	-1.57
	0.19
	1.07
COPS6	-0.61
NUP85	-1.54
COPS4	-0.84
COPS5	-0.13
ZNF592	-0.46
ZNF593	1.28
YTHDF1	-0.2
	2.39
ZNF597	0.44
ZNF595	-0.99
ZNF598	0.25
	-0.91
MYCL	-0.49
	0.88
PARPBP	-1.02
TKT	-2.31
PLCH1	-1.42
VEZF1	-3.0
NLK	-1.27
FDFT1	0.63
FAM135A	0.73
	1.05
IGF2	-0.03
NUDT9	-2.79
DLD	-2.87
NUDT1	2.09
NUDT2	0.84
NUDT3	2.23
NUDT4	1.13
	-3.13
	-0.99
	-1.11
TFPI	0.55
TK2	1.35
TK1	0.6
PHLDB1	1.44
PHLDB2	-1.99
PHLDB3	-0.31
NTHL1	0.66
LARS	-2.96
	0.01
	1.36
	0.97
	-1.98
	-2.14
	-1.75
MEF2C	-2.08
MEF2B	-0.21
MEF2A	-0.79
DDRGK1	-0.25
FBXL20	1.14
FBXL21	1.72
SSB	-3.39
	0.43
EPHX2	-0.87
ZNF335	0.67
MFNG	-2.21
	0.69
ZNF330	-2.37
	1.3
TEX15	-0.26
TEX14	-2.15
	1.89
RPLP0	0.0
	1.54
TEX10	-1.81
	0.11
	3.66
	-0.66
	-0.33
	-0.78
ECD	-1.13
	0.89
IPPK	0.4
	1.63
	2.92
CIB2	1.52
NDFIP2	2.28
NDFIP1	1.34
CIB1	2.75
THYN1	-1.83
	0.58
	0.91
MRPL38	0.88
HMGCLL1	0.69
ARID3A	-0.89
	0.65
MTMR14	2.05
MTMR12	1.93
RPS6KL1	-3.12
MTMR10	-0.38
UGDH	0.43
CELSR3	-0.35
NCAPH2	1.21
CELSR1	1.44
	1.56
	0.75
TSEN54	2.18
CNOT3	-2.66
	0.49
	0.73
CXADR	-2.16
CYP24A1	-0.3
	-0.23
MGST3	0.99
METAP1D	-0.53
LRRC34	-3.92
LY6G5B	1.68
MFN2	-1.42
MFN1	-3.14
	-0.29
	-0.61
FAM117A	0.53
FAM117B	-1.12
TTC23	-1.79
SNRNP48	-0.84
MAD2L2	0.81
	0.62
MAD2L1	-0.82
SVIL	-0.39
	-0.05
PRKCQ	-0.87
CEP57L1	-1.14
C20orf196	1.19
	-1.77
SVIP	2.93
	0.55
	-1.69
	0.97
CCDC169	-3.11
	1.38
	-3.16
SIN3A	-1.46
POR	-1.7
	2.76
UBAP1	0.19
ST3GAL3	1.54
	0.96
ST3GAL1	-0.1
	-1.36
ST3GAL5	2.04
ST3GAL4	1.31
NINJ1	1.15
SNX21	1.38
GALNS	-1.86
ZNF451	-0.37
NEK2	0.08
	-1.01
	0.29
	2.01
	0.62
TJAP1	-1.26
SLC16A9	1.37
CYP7B1	-2.31
	-0.39
SLC16A1	-1.07
SLC16A2	-1.82
	-2.2
SLC16A7	0.78
SLC16A6	0.84
ARHGAP32	0.43
ARHGAP33	-1.11
BCKDHB	1.46
ARHGAP35	0.48
BCKDHA	0.3
	4.03
ARHGAP39	-0.1
	0.78
MON1A	2.91
MON1B	1.89
	-0.91
DYNLL1	0.49
DYNLL2	0.94
	1.29
	1.11
UQCRQ	1.0
PRICKLE1	0.21
RBM4B	-0.41
HECTD1	-3.55
UQCRH	-0.3
	-0.1
UQCRB	0.61
	-4.94
CACNA1H	0.93
GPS1	-0.18
GPS2	1.03
	1.63
CACNA1A	-1.79
CACNA1B	-0.03
CACNA1C	-1.2
NEK1	-1.72
	-2.11
CACNA1G	0.78
IMPDH2	-1.57
	0.98
LYPLA1	2.3
	1.13
GLO1	-0.49
ATP6V0D1	-0.78
CIZ1	-0.53
WSB1	0.18
	-1.39
FLCN	1.79
	0.48
WSB2	1.39
	1.28
	0.37
	-1.91
PHB2	0.05
	3.08
FAXC	0.74
SLC15A4	0.26
CARHSP1	1.22
RBM41	0.27
RBM42	-1.16
RBM45	-1.44
RBM47	-1.25
RBM48	1.57
	-0.3
PQBP1	-0.94
TMOD1	-0.57
TTC14	-0.05
TTC17	-1.01
CCDC28A	-0.12
	0.43
TTC13	0.6
TTC12	0.65
TTC19	1.09
SLBP	-0.35
	0.52
RRAS2	0.83
HIF1A	-2.04
SLC31A1	0.14
SLC31A2	-0.87
	-0.15
ZFP90	1.4
ZFP91	1.16
	-2.25
	1.13
RICTOR	-3.16
	1.57
	-0.84
PPM1G	-2.19
THEM6	1.27
PPM1E	-1.05
THEM4	2.6
ABCF3	-1.18
ABCF2	0.0
ABCF1	-0.67
PPM1N	1.43
PPM1M	-1.44
EGR1	-0.18
PPM1K	1.18
PPM1J	-0.1
	2.38
PJA1	-2.1
	0.76
CHEK2	0.17
	2.48
CHEK1	-1.8
DALRD3	-0.58
	3.02
PRKAB2	-1.12
NSMCE2	-0.46
PRKAB1	-1.78
SIKE1	0.9
KDM4A	0.86
SGSH	0.54
PTPN9	-0.38
PAX6	-0.29
PAX1	0.2
PAX3	0.54
PAX2	-1.14
PCDHA10	-2.54
PTPN2	1.03
PTPN1	-0.43
PAX9	-0.37
PTPN6	-0.84
PTPN4	1.98
GINS2	0.26
GINS3	0.11
GINS1	-0.49
CYB561D1	1.92
BTF3	-1.54
DDR2	-2.4
RAPH1	-0.75
DDR1	0.65
LRCH4	1.24
	3.33
	-0.29
	3.58
LRCH2	-4.55
LRCH3	-1.87
	-0.01
EPG5	-0.29
PTDSS1	1.4
PTDSS2	1.46
GRK5	-0.37
	0.52
ZNF502	0.64
	0.23
	0.05
	1.01
	1.42
ARRB2	0.44
	2.3
	2.97
	-0.01
FSTL1	-0.61
ADPRM	0.16
ADI1	1.71
	0.22
TPPP3	1.53
OSBPL7	-2.25
PSMA2	0.14
AKAP8L	0.21
PSMA1	1.31
SLC7A6OS	0.37
PSMA7	1.02
	0.25
PSMA5	-0.93
DSG2	-2.23
C2	1.29
PSMA8	-0.57
ZNF106	-2.62
	-1.43
	-0.4
FBXO45	1.9
KIF16B	0.93
FBXO46	-0.63
FBXO41	1.72
SEC23A	-0.98
FBXO42	-0.34
	-0.99
SH3BP5L	-0.65
GUCD1	1.29
PRKAA1	-0.83
SEPT14	-3.55
DET1	2.06
	0.78
PIR	-0.3
RMND5B	0.79
NRBF2	1.48
ENKD1	2.27
	-2.29
	0.11
	3.77
	1.15
	1.56
SEPT11	-1.67
	-2.18
SEPT10	-0.15
ATAD5	0.16
AGPAT5	-0.36
AGPAT4	-0.56
JAGN1	1.34
AGPAT2	0.15
AGPAT1	2.72
COL1A1	0.13
	-0.35
	-0.88
DPY19L2	-1.6
ELMO1	-1.27
POLQ	-1.35
	0.24
FOXO3	-0.37
SDHC	1.43
FOXO1	-0.47
FOXO6	0.54
FOXO4	-1.59
	-0.36
PEX10	1.84
PEX13	-1.75
	4.22
TMEM158	1.53
ANGEL2	2.25
ANGEL1	-0.05
PEX16	0.45
EIF1B	2.67
MANBAL	2.25
TFRC	-0.75
	-1.36
	3.5
TMEM192	1.01
ODC1	-0.36
	1.31
	0.24
ACCS	-1.79
PRRC2B	-1.21
	1.66
	0.96
	2.82
AADAT	1.66
GIT2	0.16
COG7	1.76
	-0.03
EPCAM	1.77
SPAG1	-1.45
C19orf38	-0.22
HTR6	-1.62
MINPP1	0.47
PPP1CB	-0.61
PPP1CC	-0.12
	2.11
HTR7	-0.79
MPPED1	-0.99
MPPED2	-1.99
C11orf24	2.18
	0.58
	2.88
	-1.01
COL6A1	-0.08
	-1.6
WBP1	1.03
COL6A2	-1.74
DOK1	1.14
RAE1	-1.28
METTL2A	-0.33
SRP9	0.47
	0.78
	0.33
	0.77
OGG1	1.88
EOMES	-1.64
SNX25	1.81
VSIG10	0.65
HIF1AN	0.51
DENND3	0.96
	1.1
WIPF2	-0.74
SASH1	-1.85
PPP1R16A	0.98
PPP1R16B	-0.25
	0.42
	-1.49
	-1.92
ARHGDIA	-0.29
	0.64
UBR3	-3.16
UBR2	-3.5
UBR1	-1.28
UBR7	-0.31
HSDL1	0.08
UBR5	-1.81
	-0.84
SOCS5	0.21
SOCS4	2.31
SOCS7	-1.15
C16orf46	-1.39
	-1.36
SOCS3	-1.95
SOCS2	0.7
PPP2CA	-0.83
PACSIN1	-0.13
PPP2CB	0.02
CCNY	0.77
NME5	1.13
SRPX	-2.21
CCNF	0.68
	0.28
	0.65
CCNC	0.19
AATF	-2.96
CCNO	1.68
CCNH	-1.11
CCNI	1.42
CCNJ	3.42
CCNK	-1.36
	1.68
PCM1	-1.26
NPHP4	0.32
TBRG4	-1.02
	0.52
	0.33
	4.3
RBM7	0.56
	1.41
NCKAP5	-1.07
	1.3
NCKAP1	-3.59
PTN	-0.99
JMY	-1.13
	0.16
LRRK2	-2.25
PLEKHJ1	1.7
ABHD15	0.93
COPE	0.73
INVS	1.54
	1.13
POLG	3.09
ABHD13	1.93
TRO	0.23
MOB3B	1.28
NGRN	1.95
	1.67
CRMP1	0.47
TGFB1I1	1.23
	1.72
PTS	2.99
MRPL10	0.43
MRPL11	0.1
MRPL12	0.68
MRPL13	0.48
MRPL14	1.78
MRPL15	0.06
MRPL16	-0.17
MRPL17	1.48
MRPL18	0.45
MRPL19	-0.58
	-0.46
UAP1	-1.54
RNF43	-1.25
RNF41	1.8
ARPC4	0.71
	1.64
	0.78
DCUN1D2	-0.77
ZNF821	0.54
DCUN1D4	-1.02
ZNF827	-0.85
	0.91
ITPR3	-0.61
	-2.91
	0.31
	-1.64
	-1.64
	2.07
KDSR	1.01
LRIG3	-1.82
LRIG2	0.36
LRIG1	-0.67
DNAJC5	-0.87
	-1.01
AP1G1	-3.03
SNCG	0.34
	0.88
C15orf61	2.31
SNCB	-0.57
	3.12
RNF128	1.15
AIFM2	-1.64
RNF126	1.76
	-0.39
AIFM1	-1.34
RNF123	-1.53
RNF122	0.77
RNF121	-0.05
KBTBD11	0.96
ACPP	-0.25
	-0.82
	-2.91
POT1	-1.12
	-0.95
	-0.27
	0.75
TMEM110-MUSTN1	1.33
CD302	-1.73
	0.24
	-2.08
FAM217B	-1.46
F2R	-2.21
TGFBR3L	0.26
	-2.15
ARF4	0.6
	-0.83
LMNA	-2.39
NCOR1	0.4
SCAPER	0.45
AVEN	1.42
AGTPBP1	-0.38
TEC	0.34
REPS1	-1.61
TEF	-1.44
	0.77
	0.34
	-0.41
GPN3	1.19
NBN	-1.93
GPN1	0.0
TMEM30A	-0.8
NFKB1	-0.56
NFKB2	-1.56
TES	-0.1
	-1.79
DNPEP	0.99
	-0.94
RAP2A	0.01
	0.52
SIAH1	0.89
SIAH2	1.77
NSA2	-2.52
	-0.82
CLPTM1L	1.21
DDX20	-2.34
PHLPP2	0.69
	-1.91
PHLPP1	-0.96
PDZRN3	-0.53
EMILIN3	-0.05
EMILIN2	-1.62
	2.29
	-3.13
DDX24	-2.18
TPST2	1.69
PIAS2	1.01
PIAS3	-0.43
CTGF	-1.89
PIAS1	-0.9
	0.58
PIAS4	1.98
HIVEP1	-2.21
HIVEP2	0.83
ST13	-2.27
EOGT	-0.56
ZNF316	0.57
ZNF317	-0.97
ZNF318	-1.7
ZNF319	-2.91
TEX30	0.73
TAF9B	0.11
	-0.34
P2RX2	0.85
P2RX5	0.4
P2RX4	0.31
HSPBP1	-1.61
HADHB	-0.1
HADHA	-1.91
SAE1	1.39
RPS19BP1	1.34
STPG1	1.13
	-0.73
NPRL2	-0.79
	-0.66
	0.53
	-0.08
PLXNB2	-0.87
	0.21
ENOPH1	-0.26
PGRMC2	-0.31
PGRMC1	1.14
RMDN1	-0.07
	1.18
AP4M1	0.85
ALS2	0.79
	3.58
	-1.95
PLXNB1	-0.06
LRRC57	-0.01
	-0.28
DENND1B	-1.62
DENND1A	1.05
LRRC59	-1.83
	3.96
DIS3	-1.22
	1.11
	-0.26
	0.41
	0.78
PIF1	0.91
	0.93
	-0.21
	0.97
SDHA	0.03
	-2.33
BAP1	-0.4
SDHB	0.5
SDHD	1.84
SHARPIN	0.94
	-0.54
	-0.23
ERRFI1	-1.06
ZCCHC11	-1.54
	-0.31
ZCCHC17	-0.62
ZCCHC14	-0.58
AP1M2	0.28
ZCCHC18	0.75
	-1.11
FKBP14	0.29
CCDC146	-0.35
CCDC141	1.54
	-0.23
	-0.84
CCDC142	2.09
	-0.23
SMG5	0.7
DLG3	0.21
SMG6	-1.11
DLG5	1.24
UBE2J2	0.76
SAMD10	0.16
SAMD11	-0.31
	-1.03
SOX6	-0.35
RAB3IP	1.83
SMG9	-0.67
SMG8	-1.42
SPNS3	-0.1
	0.75
FAM114A1	0.16
GRWD1	-1.11
FAM114A2	-2.42
MOB4	-0.43
TBX20	1.18
	0.53
	0.19
FAM3C	0.93
RAB11FIP2	0.51
SLC45A4	0.24
PTGR1	-3.9
SLC45A3	2.43
FBXO17	0.93
MTUS1	1.89
MTUS2	-0.04
OSBPL9	0.39
	0.51
IFRD1	0.25
IFRD2	0.66
GMIP	2.09
OSBPL2	-1.49
OSBPL3	-1.42
ATF7IP	-1.75
OSBPL6	-1.75
R3HCC1L	1.66
	1.11
OSBPL5	-0.76
ADRA1B	-2.47
TEX9	-1.05
	1.61
	0.59
CD3EAP	0.54
TUBB4B	-2.15
TUBB4A	-0.69
	-1.94
TEX2	-0.01
POLH	1.49
ARHGAP17	0.26
STARD8	-0.3
STARD9	-0.66
	0.52
ARHGAP10	-3.56
	-0.84
STARD3	1.31
LZTS1	-0.27
CWC15	0.29
STARD7	0.91
STARD4	0.58
STARD5	-0.23
CAPZB	-1.4
C1QL1	0.97
GABRG3	-1.07
	-0.23
IMPAD1	1.17
C1orf21	-1.17
GPR137C	2.23
GPR137B	2.08
	1.78
	-1.01
CHKA	0.64
CHKB	1.18
	-0.03
METTL23	0.7
BMS1	-1.96
SIRT5	0.52
	-0.39
BCDIN3D	1.44
AHSA1	-0.09
	1.23
MRI1	0.08
	1.65
	-0.41
TOMM6	2.33
MAPK1IP1L	-0.8
	-0.26
	0.28
SPIDR	-0.39
	1.2
DSP	-3.57
HID1	-1.54
PPP1R3D	1.15
GLMN	-2.97
	1.52
DSE	2.01
	-0.83
PPP1R3B	-0.52
GSTO2	0.6
PDAP1	-1.43
	1.33
GSTO1	0.35
EPS8	-0.18
ERMP1	-3.08
TTC33	-3.37
TTC32	1.24
	0.59
TTC37	-2.71
HS3ST3B1	1.53
	-0.38
TTC38	0.09
MTHFSD	1.17
	0.81
	-0.78
	0.43
BCLAF1	-3.15
	0.68
	-1.3
	-1.67
ITPRIP	-1.6
SLC22A23	1.79
	1.24
	-1.8
	1.04
EEF1A1	-1.6
	-0.03
MINOS1	0.92
SSBP3	-0.17
EEF1A2	-2.96
	2.84
CCBE1	0.34
AUH	0.57
	-0.78
TMPPE	3.49
	0.64
	0.52
	1.35
FRMPD4	0.48
PROCA1	-1.13
FAM57A	1.39
EVC	1.6
CAPN7	-2.88
	-0.29
	1.39
CAPZA2	-1.09
CAPZA1	-1.16
	3.53
SCARF2	1.41
RAB2A	0.42
GEMIN2	-0.53
	-1.14
ENHO	0.64
GEMIN6	0.42
GEMIN7	1.99
GEMIN4	-0.16
GEMIN5	-2.74
	-1.66
SPNS2	0.53
C4orf46	1.34
ATP13A2	1.91
PBRM1	-1.7
	2.7
	-1.91
TRPC4AP	-1.84
ERBB2	0.37
KRBA1	0.04
	-0.46
ERBB3	-1.26
	-0.86
MCRS1	0.95
GATA2	-0.37
C10orf88	0.13
MLKL	-3.01
HECA	2.25
AFAP1	0.65
LARS2	-2.84
	-4.43
ERAL1	0.76
	-4.27
DDX17	-1.29
ZNF124	1.05
	-0.54
ERBB4	-1.69
DDX10	-3.37
DDX11	0.08
GJB2	1.03
	0.48
DDX18	-1.91
GRIN3B	-0.88
DOCK3	0.28
PSMC1	-1.16
PSMC2	-2.09
PSMC3	-0.46
PSMC4	-2.01
PSMC5	-0.67
PSMC6	-1.7
SPOCK1	-0.35
ARFIP1	-1.78
ARFIP2	1.3
HECW2	0.64
	-0.69
	0.43
KIF18A	-2.62
KIF18B	-1.44
	-0.9
KIAA1551	-3.3
TRIP10	-0.87
TRIP11	-3.19
TRIP12	-2.85
TRIP13	0.72
CPVL	0.58
HLA-G	0.28
	-3.74
	-0.49
	2.29
CERK	3.18
	1.44
	-0.55
	0.44
	2.39
RBM28	-2.44
RGCC	0.47
DNAL4	3.01
DNAL1	-1.65
LIN7A	-0.14
TGM1	-1.78
LIN7C	-0.22
LIN7B	0.99
	-0.21
IMMP2L	2.28
TGM7	-0.23
OPHN1	-1.69
MARCH5	0.47
	-0.66
	1.32
MARCH3	1.45
MARCH2	-0.78
CRYL1	1.62
TMEM177	1.43
FOXI3	-0.39
TMEM175	-1.16
MARCH9	0.64
	-1.01
CLSTN3	1.48
EIF3H	-0.52
EIF3I	-1.01
	-0.61
EIF3K	-0.26
EIF3L	-1.28
EIF3M	-1.06
	-0.79
EIF3A	-3.01
EIF3B	-1.87
	-0.83
EIF3D	-2.01
EIF3E	-0.8
	0.55
EIF3G	-0.84
	-0.4
EPHA6	-0.77
ARMC10	2.21
MKKS	0.55
NOL11	-1.89
NOL10	-1.43
NOL12	-0.95
CDKN2B	2.09
WT1	-0.93
CDKN2A	2.12
CDKN2D	2.39
BARD1	-1.13
NME6	-0.54
DOCK4	0.16
EDEM2	2.64
EDEM3	1.35
EDEM1	1.17
	0.34
GRPEL1	0.65
NME1	0.86
NTPCR	0.77
	1.03
NME2	0.56
SAP30L	0.29
NME3	3.31
CSTF2T	-1.5
NKAPL	2.85
UBTD2	0.15
LARP4B	-1.02
UBTD1	1.11
	0.45
	0.45
TAS1R3	2.64
NUDT5	-1.79
NFATC1	-0.06
NFATC2	-2.9
RPL37A	-1.45
TNFAIP8L3	-2.46
TNFAIP8L1	0.93
	0.41
DUSP12	1.61
BLCAP	-0.24
	-2.24
	5.64
HSBP1	0.76
HCCS	0.7
GFER	2.72
	2.16
	0.34
UXS1	-0.48
ZCWPW1	1.54
GAD1	-0.39
CYP26B1	-1.83
	0.59
	-1.27
	1.41
	-2.21
TUBD1	0.31
	-2.45
	-2.1
PPP1R14B	2.66
PPP1R14C	0.24
PPP1R14A	1.82
	1.29
	3.13
	1.5
ACY1	-0.28
BTBD2	2.23
	-0.81
	-0.96
	-1.25
	-2.35
SDSL	1.12
RALY	-0.5
	1.55
SRRT	-1.74
	0.69
PCDH10	-0.29
EIF4B	-1.45
ALKBH8	-3.12
VPS53	-0.9
VPS52	0.26
VPS51	-0.22
PCDH19	-0.04
ALKBH2	-2.3
ALKBH3	-0.39
RALA	-0.7
VPS54	0.65
CALCOCO1	-0.13
SFXN5	0.26
C8orf59	0.97
	-0.53
TNIP2	0.75
	0.48
	0.74
MALSU1	2.25
MPZL3	-0.53
	0.55
BZW1	-0.65
	-1.7
DNAJB9	-2.45
	-0.13
DNAJB2	0.81
DNAJB1	-0.83
ERCC6L	-0.1
DNAJB7	-1.71
DNAJB6	-0.59
DNAJB5	0.19
DNAJB4	1.52
GPATCH11	-1.17
AMDHD2	0.54
DIDO1	-0.21
	-0.4
NIPAL1	1.13
	1.04
TRMT1	0.75
THAP2	-2.46
	3.02
NIPAL3	1.87
	0.52
	-0.39
	1.93
	1.03
ZNF800	-0.99
C6orf141	2.57
	-0.1
	2.11
LIME1	0.11
QRFPR	1.18
GRIK3	0.6
GRIK4	-1.13
RNF149	-1.11
	-0.79
DNHD1	-0.88
SHC3	-0.83
	2.82
RNF141	1.28
	8.03
	1.68
RNF145	0.12
RNF146	-2.48
OXLD1	1.08
ARPC1B	-0.08
GRSF1	-0.84
MSH2	-2.95
NENF	2.25
MGLL	2.27
MSH5	-0.4
MSH6	-2.77
CALU	0.94
	0.2
FAM219B	2.34
FAM219A	3.5
CD320	1.92
MUC3A	0.99
XCR1	-1.39
GPR155	-2.04
	1.54
	-1.91
C16orf45	0.34
XPR1	-0.15
NFXL1	-1.32
PACSIN3	-0.02
PACSIN2	-1.11
COPA	-3.23
DHH	-1.13
	-0.83
	-2.47
TRIM8	0.4
INTU	0.33
PADI2	-1.29
CNTN1	-1.45
CDK20	-0.29
CDC16	-1.83
HIST2H2AB	0.25
HIST2H2AC	0.79
GCSH	-0.04
PDCD6IP	-2.86
TOE1	-0.56
ITPR1	-0.39
CC2D2A	0.5
TRAFD1	-0.26
NRIP1	-2.68
NRIP3	-0.78
GSTP1	1.05
VTI1A	1.97
TWISTNB	0.0
VTI1B	-0.44
ATP6V1C1	-1.85
	-1.15
FAM210A	-0.5
FBXL2	0.85
CDKN2AIP	-0.34
CHSY3	3.03
CHSY1	0.31
	-1.26
	-0.31
	3.26
	1.58
TRIM14	1.8
OCIAD2	1.88
PPP1R3F	2.41
PPP1R3E	0.7
OCIAD1	-0.69
	0.84
	4.22
	1.54
	1.13
	1.67
NSG1	1.12
ALG9	0.24
	1.21
PPP2R3C	2.3
	0.44
	2.09
