MTA3	0.11
	-1.43
GPR180	1.44
NCEH1	-1.33
ARL2	-0.04
CYR61	-5.95
EHD2	-1.66
TRO	1.04
	1.09
	0.97
TRMT61A	-1.97
ZC2HC1C	0.75
	-1.22
ZC2HC1A	-1.16
	-1.28
ITGAE	0.64
	3.15
	0.66
	0.52
ABL1	2.18
ATXN7	1.31
ABL2	-0.66
ATXN2	-1.64
ATXN3	-0.82
	1.7
CAMK1G	0.24
PDSS2	1.06
PLSCR4	1.92
	0.12
PLSCR3	-0.04
PLSCR1	-1.78
SLC6A9	3.78
SLC6A8	1.13
	0.7
	-1.19
	-0.71
	1.12
AURKAIP1	0.4
	-1.1
	1.84
	1.1
	-0.02
	1.27
RPGRIP1L	-1.92
CD3D	-1.73
CD3E	-0.52
	-1.84
	-0.4
BCAP31	-0.99
CCDC134	-2.26
MAPK1IP1L	-1.41
SND1	0.12
RD3	2.02
RRAGD	-0.07
CAMK2D	0.44
KRBA1	-0.77
NUP160	-1.72
CAMK2G	-1.17
CAMK2A	-0.71
CAMK2B	2.74
NEK6	0.13
FAM169A	0.68
PRKD3	-3.46
UBXN8	1.88
CRIPT	-0.19
UBXN4	-1.17
LRTM1	3.12
UBXN6	1.27
UBXN7	0.94
UBXN1	-0.97
XKR5	-0.15
XKR4	-0.07
TTPAL	2.33
XKR6	-1.37
ADRA1D	0.7
FILIP1L	-0.22
GABRB3	0.28
HSD17B8	1.83
XKR9	0.76
XKR8	0.68
RAI14	-3.15
	0.76
RINT1	0.61
NIN	-0.82
C11orf73	-2.17
ZNF189	1.64
	0.8
ATP5O	0.19
ZNF184	0.83
ZNF182	0.03
PMEL	0.17
KIAA0040	-0.3
	-0.91
	0.17
ATF4	-3.75
GRAP	0.13
LCTL	0.13
HAX1	0.59
	2.08
HAUS6	-1.61
BANF1	-2.06
	0.12
	-1.97
KLHL32	1.12
MZT1	2.99
CYP4V2	-0.27
	-1.79
GUSB	2.5
	0.38
	-1.36
	-2.1
	-0.66
HHEX	5.25
BHLHE40	0.5
	1.07
SORT1	1.66
	0.16
	-0.17
	2.78
CA11	-1.71
	-2.91
	1.72
RTN4RL1	1.29
C9orf64	-0.29
ENSA	1.13
	-1.26
TNFAIP8L2	1.89
TNFAIP8L1	-5.74
	2.47
	0.76
	-2.04
	-0.83
FBXW8	0.36
FBXW9	5.54
DDOST	0.18
	1.33
	1.34
	-0.81
TRIT1	-2.08
FBXW2	0.23
CCNL2	0.18
FBXW4	2.62
FBXW5	2.26
	1.92
FBXW7	-2.12
HUS1B	1.12
	0.84
C1orf123	0.75
	-1.62
PARD6G	0.38
ARID2	1.09
NTN3	-1.95
NTN4	0.59
PARD6B	-3.28
PARD6A	0.8
CCRL2	-0.49
COL4A6	0.74
COL4A5	-1.23
COL4A4	0.74
COL4A3	0.75
COL4A2	2.92
COL4A1	-0.09
LRAT	-0.91
SMIM22	0.74
SMIM20	-1.27
	-1.58
ARL4C	0.94
	-0.02
ARL4A	-0.47
SLC18B1	1.8
	-1.89
GLDN	-0.25
	0.97
	4.93
VPS11	1.21
	0.74
	-1.5
U2SURP	-2.69
	1.78
PGS1	0.33
ST7L	-0.25
AHCY	-1.5
ATF7	0.34
OPLAH	-1.24
	3.11
	1.0
	-1.73
DUS2	-2.06
TUBB4B	-2.88
TUBB4A	-2.82
AFMID	-0.27
	-0.36
COL18A1	0.88
	-0.91
	0.71
PF4	1.17
TOMM22	-0.29
	0.94
AP1B1	-0.75
IGF2R	-0.18
IRX1	-2.64
AS3MT	-0.95
IRX3	1.03
AOC3	1.32
AOC2	-2.31
	2.62
CRISPLD2	-1.58
AZGP1	-0.44
	-0.23
	0.0
MAP3K10	0.57
MAP3K11	1.81
	0.13
MAP3K13	-1.99
MAP3K14	-1.01
NFE2	0.56
	0.16
GALNT4	-1.88
ELL3	3.05
GALNT6	0.11
GALNT7	-0.24
ISLR2	1.12
GALNT2	1.65
HYDIN	0.15
PLXNB2	-0.36
PLXNB3	-0.3
PLXNB1	-0.48
NCBP1	-2.06
NCBP2	-1.51
	-1.94
	0.27
NARS2	1.38
SLC9A3R1	0.67
RIPK3	-1.22
NPB	0.94
SHISA4	-2.79
	-0.2
SHISA6	-0.18
LIMS1	0.76
CKM	-0.91
	0.19
	-1.09
	2.66
HPDL	0.81
	-1.95
	0.13
FAM45A	1.44
	-1.18
PPP2R3A	-0.36
KAZN	-1.65
	-1.29
AZIN1	-2.91
NLE1	-0.46
UFC1	3.62
PSMG4	-0.07
	-2.29
PSMG1	0.31
PSMG2	-0.02
PSMG3	2.07
	-0.18
	-0.81
	0.28
	1.12
	1.56
TRPV3	0.2
TRPV2	-0.27
	2.01
	1.77
MAGOH	-0.04
	-0.69
XPO4	-1.27
XPO7	-0.57
XPO6	1.45
	1.12
LCA5L	-0.94
	1.33
	-0.38
	-1.95
	-1.33
	-1.76
	-1.67
	-1.67
	-1.15
	-0.82
KCNH5	-0.2
KCNH7	-1.15
PRDM15	-0.79
KCNH1	0.91
ARHGAP25	-1.01
PRDM10	-0.2
KCNH2	1.51
CPNE3	-0.63
CPEB1	-0.41
CPNE1	0.63
C8orf76	-0.18
CPNE7	-2.64
KCNH8	0.19
	0.7
	2.33
	-2.1
MSANTD4	-2.79
	-0.2
CPEB3	1.29
	-0.36
OTC	-0.4
	0.14
	1.42
CYYR1	-0.26
LIN52	0.99
CHID1	-2.34
	-2.98
	0.22
FLT3LG	-0.44
ARHGAP28	1.87
PAPPA	-1.52
FNTA	-0.8
FNTB	-0.76
ADH1C	2.31
METTL8	-0.52
	-3.23
CNOT10	-0.07
	-0.71
	-2.26
	-1.62
FAM134B	3.84
ERICH2	1.23
TET1	-1.51
SEPT9	-0.58
GIT1	0.62
GIT2	0.17
SEPT5	-1.03
SEC61G	1.0
ZNF598	-0.26
SEPT6	1.1
SEC61B	5.17
TET3	1.38
SEPT3	-2.3
SEPT2	-1.13
	-1.34
	0.17
NUDT3	1.45
	0.58
LYRM5	0.0
CCDC125	-2.89
TACC1	-1.55
SGCE	-1.22
TACC3	-0.7
SGCB	-0.88
TECR	2.13
APBB1	1.04
DSEL	0.28
DCTPP1	2.45
SGCZ	1.66
TMEM177	0.73
	0.84
	-0.99
	-0.95
TNK2	-3.18
	-2.64
TMEM175	-0.28
	0.59
	0.22
F3	-3.12
CYP4B1	1.0
TMEM173	-1.42
	0.12
	-1.13
ECI1	-0.79
	0.81
CEACAM18	-3.26
IPO8	-0.44
IPO9	0.62
IPO7	-2.18
IPO4	-1.7
IPO5	-0.53
HSCB	-1.13
	0.88
	-0.7
	0.22
	2.11
C2CD2	0.82
CCDC66	-3.01
	1.55
	0.03
	0.02
	-0.47
	-0.47
	0.24
	1.66
	-2.02
	-0.05
	-0.69
	0.28
	-0.65
	-1.51
EMILIN2	-4.77
	-1.37
PRMT8	-0.85
	-0.52
EMILIN1	-1.31
	-1.14
	0.87
POLR3GL	1.9
PRMT3	-0.95
	0.68
	0.81
PRMT6	0.71
PRMT7	-0.17
PRMT5	-1.97
	0.83
	2.88
SPINK5	-0.37
	-0.33
	-1.95
DLD	-1.05
ADAM23	-4.5
	-1.24
	0.72
ADAM22	-0.02
RNFT2	-1.52
RNFT1	-1.25
	-0.32
FANCM	0.74
	0.7
HUS1	-0.8
TUBGCP2	0.1
TUBGCP3	0.7
CRHR2	0.22
TUBGCP5	0.48
TUBGCP6	0.18
	-1.49
STIM1	-1.53
STIM2	0.55
	1.27
	1.25
	0.2
RFFL	-0.62
APLF	-1.64
RUFY1	-0.39
	-0.14
HAT1	-0.04
TRAF5	-2.0
	0.92
PAK4	1.45
	-0.56
C16orf59	3.04
RUFY3	-0.47
PAK2	-0.55
PAK3	1.76
	0.13
RUFY2	-1.26
	0.49
	-0.57
	2.02
NEDD9	-1.05
	1.34
DHRS3	-0.09
RUFY4	0.29
	-1.51
	3.08
	2.21
C11orf95	1.24
HNF4A	1.9
	1.22
FAM98C	0.24
BLMH	-1.52
YIPF3	0.3
ZNF213	1.1
PMP22	-2.78
YIPF2	0.08
LIPT2	0.99
TTI2	-0.82
TTI1	0.31
LIPT1	-0.02
PLA2R1	-0.26
YIPF5	-1.43
	-2.31
ELF4	-0.39
	0.07
SS18	0.74
DNAJC15	1.29
HIST2H3C	-0.16
SMARCE1	-1.24
	-0.17
	1.22
EIF4E	-1.89
	-0.59
TNS1	3.95
TAGLN	-2.09
RTTN	-1.86
AIF1	0.41
EIF4B	-2.85
SRP68	-1.33
CABP7	0.2
VWA5A	-1.09
	2.35
CABP2	0.97
	0.7
AK6	-0.3
PCDHB6	0.88
RHOC	-1.13
FAM98A	-1.77
	2.47
	-1.27
	0.43
TCEA3	0.63
	0.02
RHOA	-1.08
	1.99
	-0.07
	0.49
	2.15
	2.0
SPG11	-0.07
ZBTB5	0.83
ZNF592	-0.06
	-0.46
	-0.75
	1.57
	1.31
	1.62
	-1.1
SPA17	-0.61
HTRA1	3.35
BCHE	1.24
HS3ST3B1	-0.04
HK3	1.36
	1.01
	2.05
RHOD	-0.49
	0.13
UQCRB	0.6
FAM186B	1.67
	-1.33
AMHR2	-0.82
JPH2	-1.33
JPH3	-1.86
ICAM5	-0.09
FXN	1.32
	-2.17
ICAM2	-1.09
JPH4	-0.02
TCEA1	-0.52
SYDE1	1.92
	-2.02
	-0.72
	-1.17
VTN	0.35
MOB3B	-0.3
SH3GLB1	-0.24
	1.22
	0.07
AMZ2	-1.21
	2.07
	0.76
ADCY5	1.6
	0.23
COQ10B	4.16
	-1.62
	0.67
COQ10A	-0.11
E4F1	-0.73
NELFB	-1.19
	-0.09
CCDC151	-0.07
NFAT5	1.83
CCDC157	-1.81
MMP8	1.76
MMP9	-0.71
CCDC158	0.38
CCDC159	-0.42
MMP2	3.47
	1.24
	2.48
	-0.51
	-0.2
	-0.02
ZNF2	0.96
JMJD6	0.16
JMJD7	0.47
JMJD4	1.77
SLC2A3	-2.83
JMJD8	-0.03
SLC26A7	-0.85
	-1.69
	3.98
HIST1H1D	1.07
SUSD4	0.04
PLCH1	-1.74
SUSD2	-1.25
	0.1
SUSD1	1.63
SKP2	-1.06
	0.75
	-0.71
GAS6	-1.25
CAPZA2	-0.39
CAPZA1	-1.37
AGPS	-0.88
SERINC5	-0.07
SERINC4	1.55
TPMT	1.55
SERINC1	-0.95
	2.32
SERINC3	-0.71
SERINC2	-0.63
FOXL1	-0.66
SNX30	-1.79
SNX33	0.87
SNX32	0.96
CDH11	-0.44
CDH10	0.53
	-0.45
DIRC2	1.64
CDH15	1.2
CDH17	-1.15
CDH16	-0.02
VWA3B	-0.25
DLST	0.01
POU2F1	-1.89
TMEM59	-0.09
CHM	-0.32
MRPL54	0.11
MRPL55	0.4
	1.22
	3.71
	-0.13
MRPL51	-0.37
MRPL52	1.51
MRPL53	1.57
	1.09
	1.77
	-0.22
	0.71
GRHL1	-0.41
RBM4	0.86
NPL	1.21
PCDH8	-1.98
SH2D4A	-0.63
	-0.56
	0.66
C7orf25	-1.12
	2.25
POU2F2	-1.94
SOD1	0.22
	1.08
TMEM53	0.49
NFYC	0.67
NFYB	-4.58
NFYA	-1.65
	0.7
C9orf40	-0.96
	3.99
KIRREL3	-0.78
RPL7A	-1.56
CTNNA3	-2.46
	3.2
	-0.58
	-0.02
CYP1A1	0.1
CYP1A2	0.09
P2RY1	-0.71
SCAMP2	-0.3
	0.09
	-3.43
SCAMP1	-0.14
PRRC1	-1.3
	-0.32
DCDC2C	0.25
UNC45A	-1.07
UNC45B	2.98
	-1.17
POLR2D	-0.75
POLR2G	-1.38
POLR2F	-0.78
POLR2A	-0.12
MANSC1	-0.46
POLR2C	-0.26
EYA2	-1.1
	-0.87
POLR2L	-0.12
	-0.37
	0.29
	-2.22
POLR2K	-1.84
	-0.69
	1.22
ATP5S	-0.32
	-8.21
	0.97
LSG1	-0.68
ATP11C	0.09
SKIL	0.86
ATP11A	-1.73
TOM1L2	2.47
HIBCH	-0.41
PRF1	-1.71
GABPB2	-0.47
AFM	1.11
TPRG1L	0.35
GABPB1	-3.36
L3HYPDH	0.95
POLDIP3	-0.44
POLDIP2	0.69
GCK	-2.06
THRB	-1.45
GREB1	0.7
THRA	0.75
CD14	0.75
RPS10	-1.35
	-0.43
	0.2
PMS1	-2.34
TOM1L1	0.24
	-0.69
AFP	2.38
	-1.19
FBXO45	0.33
	0.97
FBXO47	-0.43
FBXO46	-0.57
VASN	4.09
FBXO40	0.29
	-0.42
	0.31
	-0.61
DAD1	0.69
ERI2	-1.88
MAN2A2	1.14
MAN2A1	0.57
	-1.18
	-1.2
	0.19
	-0.32
	1.56
HAUS8	-2.92
VASP	0.52
	0.14
	0.62
XAB2	-1.74
REEP5	-0.58
ATG10	1.36
RHOG	-0.17
	-1.5
CHD1L	3.64
	-2.64
	-0.71
	-0.91
	1.64
	0.97
	6.48
	-1.82
PER3	4.16
TBX3	-6.54
PER1	11.36
	1.42
CNBD2	0.9
TBX4	1.12
ACOT7	2.37
	2.54
	1.45
SLC35C2	0.4
MAFB	6.2
	0.33
SLC35C1	-0.61
DBI	2.2
	-0.85
	2.21
KLKB1	-0.01
	3.46
	-3.67
	2.57
	-3.72
	1.07
SS18L1	0.96
	-1.33
	0.08
C1GALT1	2.54
MID1IP1	-0.44
WSB2	0.96
	-2.17
DBP	1.6
PRRT2	1.12
LY86	-1.46
	-0.15
TESK2	0.77
	-1.53
	-0.29
	0.97
ZGLP1	-0.02
AREG	-1.5
VSIG10	-0.54
CSTF2T	-2.47
CLTA	-2.33
RB1	0.53
LDB2	0.24
PURB	0.61
PURA	1.35
LDB1	0.76
PURG	-0.07
	0.29
	-0.69
	-2.09
	-0.69
ATG13	-0.47
NQO1	1.32
LONP2	-0.02
LONP1	-0.1
	-0.5
PWP1	-1.24
PILRA	-2.66
TBC1D22B	-0.93
TBC1D22A	0.4
PARP16	-0.09
	0.11
	0.02
	3.64
	4.34
	4.52
	0.22
UFSP1	-0.03
	-0.25
LZIC	-1.38
UFSP2	-0.42
B4GALNT4	-1.24
ARSG	0.93
SAMD8	2.3
	-4.08
	-0.25
ARSI	-0.91
ARSJ	0.2
ARSK	0.14
RFTN2	-1.81
RFTN1	-1.68
	0.09
PARP10	0.53
	-0.25
C9orf50	0.02
	1.27
	0.92
DGAT2	1.76
	0.58
	0.2
	2.31
	1.23
	-0.09
PAQR9	0.33
C11orf53	2.97
YTHDC2	-0.57
SV2C	1.12
	-1.06
	-0.13
F13B	-0.6
	-0.37
PAQR3	-1.76
	2.39
	0.3
PAQR4	0.77
PAQR7	-4.22
	0.53
GOSR1	-0.6
HNRNPA0	1.61
DENND4A	-1.47
BTC	0.7
DENND4C	-0.94
	-2.04
	-0.61
	1.22
TMED10	2.12
TPT1	-2.65
BTK	-1.47
ST3GAL3	-0.84
TAAR6	0.17
PNCK	0.76
CCDC12	0.38
	0.52
EXOC3	-1.32
	3.46
MPP7	-0.58
CALR	-2.86
STK11	0.12
STK16	-1.02
CALU	0.26
	-0.64
HDAC11	0.82
	-0.56
MSTO1	0.06
	-2.22
NAA60	1.83
	-0.61
PCED1A	-0.91
ALOX5	-2.04
LSM11	-2.21
	-3.05
	0.14
	4.52
	1.14
	-0.2
SYNE4	-4.5
ST3GAL5	6.75
PHB	0.41
MUSTN1	-1.69
PCED1B	1.04
	1.66
DMTN	-0.92
CCDC3	0.46
ATP5H	0.2
CCDC6	-1.61
	2.86
ITGA3	-1.01
ZXDB	0.36
CCDC8	-0.58
CCDC9	0.67
GUCA1A	1.1
	0.24
	1.27
SLPI	3.84
MRPL36	-0.67
	1.61
KRT14	-2.22
IL13RA2	-5.31
MRPL37	0.97
ACSM1	0.31
IMPDH2	-1.64
ACSM3	0.87
ACSM2A	-0.42
ACSM5	0.44
ACSM4	1.11
	-1.46
RXFP2	0.38
CYLD	-1.45
ADHFE1	2.09
	1.5
SHKBP1	-1.29
	1.84
MYH2	-1.04
MYH3	-1.17
GYPC	-1.69
	-0.95
MYH7	0.32
MYH4	-0.08
ERBB2	0.4
MYH8	0.42
MYH9	-0.94
	-0.61
TP53BP2	0.66
	0.81
	-0.69
	0.17
PPIL2	-0.61
	0.02
SNRNP70	1.57
	-0.54
	-1.15
	0.74
	0.32
OSTM1	0.34
	0.0
SLC52A2	-0.72
	1.67
KIF1A	-0.68
KIF1B	1.4
KIF1C	0.95
	-0.55
GLT1D1	2.14
	-0.87
TMEM26	-1.16
MITD1	-2.36
PRDM4	1.4
PRDM5	-0.7
PRDM6	-0.8
KCP	0.41
MDFIC	-2.21
PRDM1	-2.07
PRDM2	1.05
MRPL39	-1.37
CAGE1	1.77
PRDM9	-1.23
WHSC1L1	-1.93
RANGRF	-1.13
	-0.75
TMPO	-1.74
RAB5A	0.31
RAB5C	0.66
PPIL1	-0.63
UNC119B	-0.23
	-1.43
CASP4	-2.11
NDUFS6	-0.08
RGS4	-1.01
RGS5	-3.68
RGS6	0.97
RGS7	2.34
RGS1	1.43
RGS2	-1.38
RGS3	-4.39
	-1.48
	0.75
RGS8	4.26
RGS9	-1.56
	-0.61
	0.34
	-1.17
	-0.66
	0.7
	-1.33
AASS	-0.95
	0.38
	0.7
	1.34
FAM47E	-1.01
KIF14	0.42
KIF15	0.42
	1.62
PDE6A	1.66
	5.62
PSMA7	0.7
PDE6D	-1.01
PSMA5	-0.08
	0.94
PSMA8	-1.4
PCDH20	0.97
	-1.12
	-2.18
	1.36
	-0.65
	-1.51
	-0.65
	1.12
	-0.71
	0.82
REM2	-2.32
	3.52
ZAN	1.61
	0.84
RPL18A	-1.86
	-1.76
MAP3K4	0.13
	0.22
TTC7B	0.82
	-0.57
	-1.05
	-1.06
	0.4
	-0.01
	-0.92
CNDP2	-0.82
ATP5C1	-0.28
ZDHHC14	-0.83
ZDHHC17	0.08
C1QL3	-1.5
ZDHHC11	0.02
PIWIL2	1.33
KCNJ5	1.2
ZDHHC12	-0.3
KCNJ9	-0.85
NBR1	-1.43
ZDHHC18	1.17
DNAJB12	-0.26
	2.33
LGALS9B	-1.26
LGALS8	-2.88
CREM	-1.63
TUBA4A	-1.93
LGALS3	-0.6
LGALS2	-0.91
LGALS1	-0.67
	1.12
	-1.09
LGALS4	2.19
BNIPL	-0.09
ZNF416	0.14
	1.5
TBC1D10C	-1.9
AFAP1L2	-0.71
ZNF410	0.26
METTL15	3.51
ZNF414	-1.65
RBM12	-1.46
RBM10	-1.92
RBM17	-1.4
RBM15	-0.28
RBM14	2.2
	-0.35
RBM18	-0.13
	-1.33
PPP2R1A	-0.84
PPP2R1B	-0.25
ZFX	0.16
RASSF5	1.18
TP53I13	1.67
LGALSL	-1.19
TCP11L1	0.4
TCP11L2	-2.27
NCCRP1	-0.58
LY9	-2.77
CEP89	-1.93
N6AMT1	0.4
	0.62
	1.56
	-0.15
	1.22
GFPT1	0.02
GFPT2	-1.28
CEP85	0.89
AMIGO3	0.86
	2.53
TWF1	0.2
	2.02
TWF2	0.04
	0.8
	2.61
	-0.6
E2F1	-0.24
AGMO	0.25
PRPF38A	-1.62
CYP21A2	2.91
UBE2E1	0.3
UBE2E3	1.24
UBE2E2	3.04
PEX11A	2.51
LOC729800	1.77
SLC25A20	0.8
SLC25A21	1.97
SLC25A26	-0.07
SLC25A27	3.3
PEX11G	0.95
SLC25A25	-2.65
	0.74
SLC25A28	0.51
SLC25A29	-0.38
DGCR8	0.0
BNIP1	0.91
BNIP2	1.84
CH25H	0.22
KRT39	-0.85
RGL2	-0.16
	0.87
	-0.37
	1.22
	0.27
RASA1	0.38
PRKDC	0.62
	2.9
	1.36
	3.26
KIAA1324L	-0.57
	-1.1
	1.12
	1.5
PRTN3	1.22
	-0.09
ETFB	-1.51
TFAM	1.12
LAS1L	-0.7
SCAF11	-0.94
	-0.2
	0.76
	0.13
PDIA6	-3.48
CTDP1	-0.81
	3.48
POGLUT1	-0.45
GPR137	-0.55
	2.0
	-0.87
NR5A1	0.69
GPR132	-0.7
HIBADH	0.09
COLEC10	0.1
	2.93
	-0.85
	-0.02
	1.22
KRT35	-0.55
CAPN15	-0.22
PDIA5	-2.44
CAPN13	1.04
ESYT1	-1.11
ESYT2	1.1
ESYT3	-0.62
FRAT1	2.06
FRAT2	-0.81
	0.9
MYBBP1A	-1.51
PRRX1	-2.79
PGM3	-3.2
	0.97
PRKD1	0.51
PRKD2	-0.54
MAP7D3	-0.69
	1.61
MTFMT	0.49
BET1	2.38
TLK1	0.31
	1.2
CBR1	0.09
ATF1	-0.34
CGGBP1	0.14
	0.19
	-0.83
	-1.32
ETF1	0.34
ERCC6L2	1.55
ATF3	-2.68
	1.51
	-0.47
	-2.67
CMKLR1	-0.65
	2.61
HPX	-0.11
UVSSA	2.04
ABTB1	0.18
	-0.81
	-1.67
VPS53	0.32
NPAS3	1.99
NPAS2	-2.75
NPAS1	0.2
	-0.71
	1.92
HPN	0.4
	0.74
	0.97
VWA5B2	-0.61
VWA5B1	1.53
IL17RD	-2.27
IL17RC	2.84
IL17RB	1.15
IL17RA	-0.84
HPD	-1.07
	2.26
	-0.05
NR6A1	0.62
TAGAP	1.59
	3.7
MECOM	-2.29
HLA-DRA	0.9
CAMLG	-0.32
BHLHB9	4.19
	1.25
	-0.91
HMG20A	-0.73
OLFM3	1.41
	-0.94
OLFM1	-2.08
	-0.09
CASP9	1.82
HMG20B	0.83
OLFM4	-0.7
THOC3	-0.34
THOC2	-0.9
THOC1	-1.0
ZC3H12C	1.38
THOC7	0.64
THOC6	-1.38
THOC5	-1.9
	-0.69
B3GALT4	-0.7
	0.01
B3GALT6	1.98
NR4A1	-0.98
ACACA	0.2
B3GALT1	-6.49
VRK3	-0.4
ACACB	1.95
WNK2	1.13
WNK3	-0.18
	-2.48
WNK1	0.62
	0.16
WNK4	1.01
TMEM185A	-0.29
	1.83
TDP1	-0.38
	1.21
USO1	-0.59
	-0.85
	0.77
BET1L	-1.18
	-0.09
	-2.3
TMEM63A	-0.42
TMEM63B	1.04
SNTB2	0.88
SNTB1	-1.17
PLD3	-0.42
	0.2
AIDA	-0.02
RTP4	-5.8
	1.56
RGS12	-0.65
RPS7	-0.95
NIPA2	0.66
	1.22
TROVE2	-0.85
	-1.97
WWC1	1.3
UGT3A1	-0.86
	-1.63
FAM180A	3.41
NCAPG2	-0.17
PDLIM7	-1.31
TNKS1BP1	-0.09
TNFRSF10A	-0.91
	0.24
MALT1	-1.54
	-0.85
	1.41
DMAP1	-1.46
FAM160B1	-0.62
	0.91
	2.36
FAM160B2	-1.38
	-0.45
DPH1	0.41
DPH2	-2.36
DPH3	1.21
DPH5	-0.77
LPXN	-0.33
DPH7	-2.04
SPOP	-0.58
TBRG1	-2.3
	0.06
PLCXD3	2.03
PLCXD2	-0.94
	0.32
	-0.65
	0.72
ARHGAP31	-0.66
	-2.86
	-1.02
	0.13
ABCC12	0.66
C6orf106	1.34
CHTF18	-0.6
INPP5A	0.39
ZNF644	0.25
SH3TC2	-2.01
SH3TC1	0.21
ZNF250	-2.46
	0.14
	-1.83
	-0.27
PUM1	-2.44
	-0.69
	1.04
MERTK	-1.27
NR2E3	0.2
	-1.98
	-0.95
NPEPPS	0.0
	-0.01
	1.99
SNX17	-1.48
SNX16	-0.54
SNX15	-0.28
SNX14	-1.34
SNX13	1.91
SNX12	1.6
SNX11	-0.36
SNX10	1.78
C7orf31	-0.56
TMEM184A	0.6
	1.33
SNX19	-0.69
SNX18	1.07
	1.35
	0.1
DHH	-1.95
PPP1R3F	1.27
	1.12
SFTPA1	0.1
	0.16
	2.79
	-0.71
	0.13
MALSU1	0.47
	-1.25
	-0.25
	2.54
	1.23
	-0.02
GRIP2	-2.49
	-6.31
OTOGL	-2.64
	2.64
	-0.58
	-0.75
	3.71
	3.6
	-0.92
PPP1R3E	0.93
	-2.48
GXYLT1	-1.07
	-0.17
MARS	1.39
ITPRIP	0.41
NDC80	0.47
STARD3NL	-0.54
FAM213A	1.58
RIC8B	0.21
LHX2	-2.42
FAM213B	0.19
TNFRSF1B	3.04
LHX6	-0.17
TNFRSF1A	-0.43
	-3.47
	-1.45
MIB1	-1.45
MIB2	1.12
NFATC3	-0.37
	-2.32
	0.02
LRCH2	-0.71
	-0.01
ZFAT	-2.03
	-1.09
RIF1	-0.57
CR2	1.46
	1.2
POLE4	2.23
MFSD8	-1.3
	0.82
	-2.85
	1.21
GSTZ1	0.79
	-3.51
	-0.22
PET100	-0.04
	2.32
DTD2	1.35
	-0.26
TNRC6C	1.03
SAMD1	-0.65
TNRC6A	0.2
CPSF6	1.98
SEMA6D	1.42
GMPPB	-0.87
SEMA6B	-0.62
DBR1	-0.5
	3.58
	4.89
	-1.69
STAT2	-2.15
MUL1	-0.01
	0.19
	-0.68
	-0.93
	-2.0
PPP1R3B	0.18
MARC1	0.64
	0.74
TNFRSF14	0.67
	-3.42
PDE4A	0.92
	0.7
	0.97
MTMR10	1.12
TNFRSF18	-0.09
TNFRSF19	1.79
DCPS	-1.3
TGS1	-1.83
KIAA0930	1.33
	2.32
	2.84
	-0.52
SERPINB8	-0.44
CLEC14A	-1.12
RAE1	-0.66
	1.79
ADA	-0.9
ARMC10	0.37
PYCARD	-0.28
	-0.32
ADM	-1.04
ADK	-0.73
	1.21
AARSD1	-0.27
	2.09
LRPPRC	-1.02
ADPRHL2	-0.93
	1.78
	-1.94
GAPDHS	-0.22
	1.51
GPBP1	-1.27
MCM3AP	-2.53
	-0.13
NPTX2	1.34
PDE4C	-1.44
	-3.04
	2.52
	0.31
	-0.62
	0.53
BAG2	2.3
DCP2	-1.02
	-0.7
	-0.01
	0.7
BAG4	1.94
TNR	1.73
	-0.32
A4GNT	-0.66
AMICA1	2.38
	0.32
	-0.61
	0.67
	-0.18
	0.1
TNF	0.7
TTC30B	-3.03
TNC	0.19
SLC35E1	-1.19
SLC35E2B	-3.07
TNN	-0.65
LZTR1	-1.29
SAP130	0.48
C4orf47	0.7
CCNL1	1.36
GGACT	-0.59
RAB3GAP2	-0.39
	0.49
RAB3GAP1	-0.17
	0.21
YME1L1	-0.34
	0.74
TMEM8A	0.72
TMEM9	3.16
	-0.25
	-1.63
GEM	-3.3
	-1.39
RABEP1	0.39
TMEM2	0.57
	0.42
TMEM5	-1.57
	-1.42
NOS1	1.12
NOS2	1.09
NOS3	0.75
RPS23	-0.7
RPS20	-1.8
	2.75
MIS18BP1	-1.51
	-0.2
RPS28	0.29
RPS29	-0.83
	-1.87
	0.17
N4BP1	-0.49
ESD	0.41
	1.12
ADPRHL1	-0.12
LCP2	0.74
LCP1	-0.67
	0.16
	1.5
	1.83
	0.82
	-0.46
NFKBIB	-0.39
OSBP	-0.29
	1.21
NFKBIA	1.92
RHBDL2	-0.91
CHUK	0.66
NFKBID	-1.77
NFKBIE	0.57
NFKBIZ	0.43
ARHGDIG	1.16
	0.32
YIF1B	1.83
SMIM13	0.42
YIF1A	-0.14
HRH2	-0.7
DBH	-2.32
	-1.33
	-0.37
PWWP2A	0.33
HHIPL2	-0.91
TLE4	0.9
FMNL2	-0.64
FMNL3	-1.06
	-0.99
	0.08
CETN2	-0.48
	0.54
OSBPL7	-0.93
	-1.24
	3.24
CFTR	1.23
	-0.83
RNMT	-3.38
	1.03
CXorf23	-0.88
YBEY	-1.04
	2.49
LSM14B	0.52
LSM14A	-0.23
	-1.6
GLDC	1.22
	0.42
	-1.45
FANCF	1.54
FANCE	2.25
JAK2	0.58
JAK3	-0.66
FANCA	2.11
JAK1	-0.88
GRM4	1.56
GRM5	0.81
BRE	0.4
FANCL	1.11
DENND6B	-0.29
GRM1	-0.18
GRM2	-0.02
DENND6A	-1.16
QRSL1	0.47
	-0.62
ATP8A1	-0.06
CSDE1	-1.04
	-1.47
HARBI1	-0.88
MYO6	1.25
MAOB	0.12
MAOA	-2.28
	1.23
	0.75
	0.12
	-0.91
