DDR2	-1.39
RAPH1	-1.63
BANP	0.6
DDR1	-2.59
	-0.44
STUB1	1.35
NNMT	-5.73
	3.0
LRCH1	-1.31
LRCH3	-0.69
FSTL4	2.32
EPG5	-0.69
PTDSS1	-1.16
PTDSS2	1.79
GRK5	-0.58
AGBL3	-0.13
MLIP	-1.3
	-1.43
	0.88
BAZ1B	-0.15
	0.97
ARRB2	-1.24
	2.53
	0.15
	2.65
CHCHD10	0.49
ADPRH	-0.3
FSTL1	-3.44
ADPRM	-0.76
ADI1	-0.26
GPNMB	-0.71
OSBPL7	0.03
PSMA2	-0.52
PSMA3	0.21
C9	-6.0
PSMA1	0.93
SLC7A6OS	-0.84
PSMA7	0.96
PSMA4	0.0
PSMA5	0.1
	-0.9
C2	0.38
ZNF106	-1.48
	0.03
C6	-3.78
C5	-2.7
KIF16B	-0.35
FBXO46	0.46
SEC23A	-0.19
FBXO42	0.84
	1.59
SH3BP5L	0.55
GUCD1	0.0
SERGEF	-0.07
	-0.73
DET1	1.39
CP	-1.24
RMND5A	1.01
RMND5B	1.71
NRBF2	0.18
ENKD1	1.1
KCNJ2	-2.31
	-0.35
	1.09
	-2.23
	2.69
	1.2
SEPT11	-1.79
KCNJ8	1.71
SEPT10	0.1
ATAD5	1.11
AGPAT5	0.03
JAGN1	0.9
AGPAT2	-4.19
AGPAT1	1.93
COL1A1	-3.09
KIAA1217	-1.75
SFT2D1	0.25
ELMO1	0.11
CEMIP	2.14
	-1.04
FOXO3	-0.42
SORBS1	-0.64
FOXO1	-2.16
VAT1	1.68
FOXO6	0.74
FOXO4	-0.02
	1.25
PEX10	-0.47
PEX13	-0.72
	2.69
ANGEL2	1.85
ANGEL1	-2.27
PEX16	1.36
EIF1B	-0.35
MANBAL	1.51
	0.3
CDC27	1.08
	0.77
ACCS	-2.13
PRRC2B	0.44
	-0.38
	-6.12
AADAT	-3.03
GIT2	-0.03
COG7	1.4
COG6	-1.48
AADAC	0.16
EPCAM	-2.66
SPAG1	-0.75
OSTF1	-0.92
MINPP1	1.49
PPP1CB	0.03
PPP1CC	0.43
PPP1CA	0.73
C11orf24	0.52
	1.42
COL6A1	-2.1
	-1.09
COL6A3	-4.42
COL6A2	-3.8
COL6A6	-2.27
METTL2A	1.52
SRP9	0.98
	-0.22
OGG1	2.34
	-0.38
VSIG10	2.82
HIF1AN	2.47
DENND3	-1.71
	4.03
SLC34A2	-3.19
CREBRF	-1.5
ARHGDIB	-2.89
	-2.45
BLNK	0.24
	0.97
ARHGDIA	1.97
	-1.95
USH1C	3.62
UBR3	-0.09
UBR2	-1.76
UBR1	-1.41
UBR7	0.82
HSDL1	-0.07
UBR5	-0.59
UBR4	0.17
SOCS5	-0.56
SOCS4	-0.99
SOCS6	-1.89
	0.32
SOCS3	-1.6
SOCS2	-0.91
PPP2CA	0.06
	-2.94
PPP2CB	2.0
CCNY	1.68
SRPX	-3.84
CCNF	1.18
	0.47
CCNC	1.01
ZNF467	1.43
CCNH	-1.4
CCNI	-1.38
	-1.78
CCNK	1.68
	-0.17
PCM1	-0.34
NPHP4	-0.59
TBRG4	0.7
	-1.72
NCKAP5	-2.3
	-0.67
NCKAP1	0.25
PTN	-2.42
JMY	-0.44
	0.73
LRRK1	-2.37
LRRK2	-3.15
PLEKHJ1	-2.15
ABHD15	0.28
INVS	0.13
	0.74
POLG	0.2
ABHD13	0.24
TRO	-0.47
NGRN	0.67
	-0.35
CRMP1	-0.89
TGFB1I1	-2.52
FN3K	1.12
PTS	-2.54
MEGF8	0.36
MRPL10	1.8
MRPL11	0.34
MRPL12	2.58
MRPL13	1.22
MRPL14	1.44
MRPL15	-0.63
MRPL16	1.03
MRPL17	0.32
MRPL18	1.97
MRPL19	0.0
UAP1	-3.11
RNF43	3.24
PLA1A	1.91
ARPC4	0.89
	-0.51
DCUN1D2	0.06
DCUN1D3	-2.9
DCUN1D4	0.61
ZNF827	-0.89
	-0.58
	-1.59
ITPR3	-1.29
	-1.21
ITPR1	0.39
	-0.26
	1.31
	1.11
IL1RN	-0.01
KDSR	-0.09
LRIG3	-0.25
LRIG2	0.56
LRIG1	-0.23
	-0.54
AP1G1	-1.35
SNCG	2.67
ERCC6L2	-2.32
MTTP	1.55
CASKIN2	-0.53
RNF128	0.75
AIFM2	3.1
RNF126	0.46
	-0.92
AIFM1	-1.91
RNF123	2.28
RNF122	-1.13
RNF121	1.72
KBTBD11	-0.78
LAP3	-0.13
	-6.44
POT1	0.86
TMEM110-MUSTN1	0.89
CD302	-2.54
	0.78
	-1.96
TGFBR3L	-0.88
ARF4	1.07
SOX9	-2.71
UCP2	-1.2
NCOR1	-2.48
SCAPER	-0.57
TEK	-3.01
AVEN	0.29
AGTPBP1	0.91
TEC	-0.16
REPS1	-1.55
TEF	1.32
REPS2	-0.26
	0.66
	2.24
	1.91
GPN3	1.83
NBN	-1.21
GPN1	1.9
TMEM30A	0.17
NFKB1	-0.58
NFKB2	0.79
TES	-2.69
B3GALNT2	-1.25
DNPEP	0.89
RAP2C	-1.91
	-1.75
RAP2A	0.82
SIAH1	1.39
SIAH2	3.06
NSA2	1.08
RBPMS2	0.88
	2.16
CLPTM1L	1.95
PHLPP2	-0.88
	-0.18
PHLPP1	0.46
SPECC1L	-0.43
EMILIN2	0.48
EMILIN1	-4.05
DDX24	-0.65
TPST2	0.45
PIAS2	-1.42
PIAS3	1.09
CTGF	-5.13
PIAS1	0.12
	1.0
PIAS4	-0.9
HIVEP1	0.77
HIVEP2	0.9
HIVEP3	-1.7
EOGT	-2.07
ZNF316	0.16
ZNF317	0.7
ZNF318	-0.19
ZNF319	0.72
TEX30	-0.92
	-3.0
	1.2
P2RX4	2.45
P2RX7	-0.1
HADHB	-0.77
HADHA	-0.24
SAE1	-0.18
RPS19BP1	0.37
CXCL10	2.01
NPRL2	1.29
	-0.54
	0.9
PLXNB2	-0.93
ENOPH1	0.84
RMDN2	-2.3
PGRMC2	0.35
PGRMC1	0.83
RMDN1	-1.03
AP4M1	2.24
ALS2	-0.47
	-3.62
	-0.54
LRRC57	-0.41
	0.76
DENND1C	-0.54
DENND1B	-0.59
DENND1A	0.74
LRRC59	0.59
DIS3	0.24
	-1.43
SPNS1	2.96
	-1.17
	1.67
	1.97
SDHA	-1.45
BAP1	0.67
SDHB	-0.21
SDHD	-0.32
SHARPIN	0.83
ERRFI1	-2.82
ZCCHC11	-0.14
	0.58
ZCCHC17	1.37
ZCCHC14	0.09
AP1M2	1.05
AP1M1	1.01
ANKS4B	-2.16
SMG5	1.13
DLG3	0.47
DLG2	-1.41
SMG1	-1.47
UBE2J2	-1.82
SAMD10	-1.09
SAMD11	-0.82
	0.55
RAB3IP	-1.33
SMG9	0.23
SMG8	-0.8
CXCL14	-2.71
FAM114A1	0.04
GRWD1	0.65
FAM114A2	1.72
MOB4	-0.5
IGF1R	-2.11
FAM3C	-1.36
RAB11FIP2	0.85
SLC45A4	-1.25
PCBP1	1.35
PTGR1	1.74
SLC45A3	0.63
FBXO17	0.87
MTUS1	0.34
OSBPL8	0.35
OSBPL9	-1.6
	1.08
IFRD1	-1.4
IFRD2	2.05
GMIP	-1.09
OSBPL2	-0.42
OSBPL3	-1.27
ALS2CL	0.1
OSBPL6	1.24
R3HCC1L	-0.44
OSBPL5	-3.19
ADRA1A	-1.28
ADRA1B	1.25
TEX9	-0.62
	0.06
CD3EAP	0.55
TUBB4B	0.46
TUBB4A	0.19
LZTS3	-0.3
POLH	0.05
ARHGAP17	0.0
STARD8	-3.11
ARHGAP15	-1.14
	-0.34
ARHGAP10	-1.05
	0.03
	0.42
STARD3	1.27
CWC15	1.83
STARD7	3.29
STARD4	0.39
STARD5	-0.47
IL7R	-4.28
CAPZB	0.78
SOX5	0.01
SHC2	0.24
FGL1	0.12
IMPAD1	1.75
C1orf21	0.88
GPR137B	2.14
	0.04
CHKA	3.89
CHKB	0.1
BMS1	0.47
SIRT5	0.85
BCDIN3D	0.99
AHSA1	-0.22
MRI1	-1.1
	-0.76
	-1.11
	0.11
OCIAD2	1.17
MAPK1IP1L	-0.29
	-0.17
	1.69
SPIDR	1.42
	-2.2
DSP	-0.26
HID1	-1.24
	-0.57
GLMN	-2.24
THBD	-2.09
DSE	0.1
DCDC2	-3.56
GSTO2	-0.32
PDAP1	1.53
GSTO1	0.36
DCBLD1	0.18
TDRP	-0.46
ERMP1	1.16
	-1.98
HIST1H3H	3.51
TTC32	0.24
	-0.55
TTC37	0.75
HS3ST3B1	0.91
TRUB1	0.58
	-1.06
TTC38	-1.49
MTHFSD	-1.97
	-3.37
	-0.35
BCLAF1	-0.22
	0.93
	1.38
	1.36
ITPRIP	-1.13
SLC22A23	0.48
	0.45
	-0.88
SLC22A24	-1.31
EEF1A1	-0.06
MINOS1	2.0
SSBP3	0.33
EEF1A2	1.66
CCBE1	-1.81
AUH	1.08
	0.41
TMPPE	-0.34
	-0.85
	-0.82
SS18	-1.23
EVC	-1.56
CAPN7	0.79
	0.12
AADACL2	1.16
	-0.71
CAPZA2	0.57
GEMIN8	0.31
SCARF1	-0.67
TIMD4	-4.75
GEMIN2	-0.98
	0.74
ENHO	0.87
GEMIN6	0.46
GEMIN7	-0.25
GEMIN4	-0.53
GEMIN5	-0.18
SPNS2	-0.9
ATP13A2	-0.36
PBRM1	-1.55
	0.77
TRPC4AP	-0.06
ERBB2	-0.69
ERBB3	2.36
	-0.34
MCRS1	0.04
C10orf88	-0.56
MLKL	-0.28
HECA	-0.89
AFAP1	-1.13
LARS2	0.23
ERAL1	0.87
DDX17	0.09
ZNF124	0.58
	0.15
ERBB4	-1.09
DDX10	-0.24
DDX11	1.2
GJB1	0.88
GJB2	-1.81
	0.76
DDX18	0.91
VWCE	0.57
MSL2	0.49
PSMC1	-1.07
PSMC2	1.47
PSMC3	0.98
PSMC4	0.79
PSMC5	2.07
PSMC6	-0.83
	1.02
ARFIP1	-0.14
ARFIP2	0.96
	-0.96
	1.17
KIAA1551	-2.89
TRIP10	-0.45
TRIP11	-0.81
TRIP12	0.16
TRIP13	2.09
CPVL	-2.47
HLA-G	-1.28
	0.34
	-3.09
	1.42
	-0.02
	0.84
ARFGAP2	0.31
RBM28	0.43
RGCC	1.31
DNAL4	1.24
PPP1R32	-0.26
LIN7A	0.47
LIN7C	-0.5
TGM3	1.28
IMMP2L	-0.67
CLDN10	-2.3
MARCH5	0.11
	1.38
MARCH6	1.22
MARCH1	-2.26
MARCH2	-0.23
TMEM177	1.46
TMEM175	1.06
	0.34
CLSTN2	-3.19
CLSTN3	0.51
EIF3H	1.42
EIF3I	1.1
	1.1
EIF3K	0.4
EIF3L	-0.02
EIF3M	0.58
	-0.18
EIF3A	0.27
EIF3B	0.74
EIF3C	0.96
EIF3D	1.22
EIF3E	0.71
	0.93
EIF3G	0.03
	1.17
FADD	1.67
ARMC10	0.94
MKKS	0.15
NOL11	0.66
NOL10	0.26
NOL12	0.74
CDKN2B	1.99
CDKN2C	1.6
CDKN2A	2.05
BARD1	-1.78
EDEM2	0.69
EDEM3	0.51
EDEM1	-0.63
GRPEL1	0.92
NTPCR	-1.67
NME2	1.08
SAP30L	0.72
NME3	1.87
CSTF2T	0.39
NKAPL	1.04
UBTD2	-0.33
LARP4B	0.53
UBTD1	-0.46
CCL2	-2.67
NFATC1	-1.62
NFATC2	-0.82
RPL37A	2.61
NFATC4	1.24
TNFAIP8L2	-1.32
TNFAIP8L1	-2.21
CCL5	-0.31
	-0.63
	-0.58
	-0.74
KRT84	0.16
	-0.86
HSBP1	0.12
HCCS	0.94
GFER	0.69
	-3.18
UXS1	-1.26
	0.24
UNC93A	-0.09
	-0.57
CD44	-3.11
	-1.67
TUBD1	1.57
	-2.27
	1.43
PPP1R14B	0.67
TBC1D24	0.21
PPP1R14A	1.05
	-1.03
CD46	1.51
SSC5D	-3.31
CD40	1.09
PID1	-0.68
ACY1	0.21
	-1.87
	0.8
SDSL	-2.28
RALY	1.72
SRRT	0.22
	-0.83
PCDH12	0.33
PCDH17	-1.78
PCDH15	0.37
VPS53	-1.32
VPS52	1.45
VPS51	0.33
ALKBH5	1.05
ALKBH2	2.67
ALKBH3	-0.34
RALA	0.48
VPS54	0.38
SFXN5	-2.66
C8orf59	0.47
TNIP2	2.13
	-1.14
MALSU1	-0.25
MPZL3	-1.46
BZW1	-0.62
	0.08
DNAJB9	-0.65
	0.1
COL4A3BP	0.23
DNAJB2	1.72
DNAJB1	-1.2
DNAJB6	0.67
DNAJB5	0.36
DNAJB4	-1.95
GPATCH11	-1.33
AMDHD2	2.47
KDM6A	-0.02
DIDO1	0.22
NIPAL1	-2.19
FRK	-1.6
	1.11
TRMT1	-0.42
	-0.18
NIPAL3	1.75
	0.09
	1.72
	0.03
ZNF800	-0.48
	-0.47
	0.59
	1.48
LIME1	0.43
GSPT1	-0.35
	1.37
	1.43
RNF149	-0.48
SGSH	2.16
RNF141	0.21
	3.05
RNF145	-0.03
RNF146	0.41
OXLD1	2.8
ARPC1B	0.74
GRSF1	0.56
MSH2	0.28
NENF	1.08
MGLL	-3.22
MSH6	-0.13
CALU	0.97
	1.34
FAM219A	-0.62
CD320	-2.71
MUC3A	-2.16
GJA1	-0.99
	0.96
GPR155	-0.66
	-0.02
C16orf45	-0.95
XPR1	-0.24
NFXL1	1.36
PACSIN3	0.79
PACSIN2	-0.07
GREM2	-1.13
COPA	1.05
COPE	1.35
	0.86
SYBU	1.89
BRAT1	0.12
CDK20	-0.55
HIST2H2AB	2.13
HIST2H2AC	3.63
GCSH	-0.8
TOE1	-0.13
WDR72	-1.16
	1.07
RDH11	-1.63
NRIP1	0.37
NRIP2	-0.57
GSTP1	-2.47
VTI1A	1.61
TWISTNB	-2.14
VTI1B	-0.67
ATP6V1C1	-0.11
	-0.67
FAM210A	-0.96
RPN1	1.49
CDKN2AIP	-1.73
CHSY3	-1.04
CHSY1	-0.58
	-0.53
GPATCH1	-0.74
MNAT1	0.22
	0.79
PPP1R3G	0.96
PPP1R3F	0.03
	0.08
PPP1R3C	-1.13
PPP1R3B	-0.06
	-2.19
	0.11
	-0.13
	1.11
FGFR2	-4.43
ARID3C	-1.46
PTCD3	0.91
PPP2R3C	0.98
	0.93
LUC7L3	0.02
LUC7L2	-0.09
FAM131A	1.6
	2.35
TRMU	0.09
TBXAS1	-2.83
YTHDC1	0.38
ERLEC1	1.43
SH3GLB1	-0.32
SH3GLB2	0.56
	1.07
PPP1R37	0.75
PPP1R35	1.61
ZCRB1	0.83
CHERP	2.42
EHHADH	-0.07
CD101	-1.7
	0.53
NME4	1.92
INPP5A	0.67
INPP5B	-1.61
NME7	1.48
INPP5D	-3.08
NME1	2.66
INPP5F	-0.78
SFMBT1	0.69
	-0.09
INPP5K	0.78
RAI14	0.05
FREM2	-4.08
MSANTD4	-1.2
	-0.26
MSANTD3	0.13
CNST	-0.69
HELQ	1.1
CHI3L1	0.65
HELZ	-0.1
GSKIP	-1.01
MATR3	0.22
HELB	-0.58
RBAK	0.94
NUDT8	3.19
GFOD2	-1.12
TERF2IP	-1.96
VPS37C	0.08
VPS37B	-2.75
VPS37A	1.18
PRPF4	0.1
PNPLA3	-1.14
UNC5B	-0.81
	-0.38
PNPLA7	-0.56
PNPLA6	-3.41
	-0.39
	-0.89
CNIH4	1.16
ZBTB6	1.47
PNPLA8	0.86
	-1.51
	1.42
CLUH	-0.6
HMCES	0.62
GFOD1	1.62
FOS	-5.59
HOMEZ	1.19
KATNAL1	0.51
ATG12	1.66
ATG13	1.51
ATG14	-1.58
ZBTB5	-0.1
KIAA0754	-1.09
KIAA0753	0.36
	0.94
TSFM	1.59
SFPQ	0.18
SAFB2	-0.19
	0.25
	0.27
MRC2	-3.26
COL12A1	-3.24
VSTM2L	0.05
SEC14L3	1.37
SEC14L2	1.49
SEC14L1	-0.24
	-1.15
SEC14L4	-2.82
C1orf43	1.7
UPF1	0.64
TLE2	-1.24
SNED1	-1.07
IL1B	-2.41
	0.94
ERI1	1.86
PHTF2	-0.37
PHTF1	0.29
THSD7A	-1.98
RBM8A	0.31
	-1.0
RUNDC3B	1.73
	1.29
CASK	0.08
GPR88	-0.82
CAST	-0.58
WBP1L	0.44
TRAF3IP2	-0.77
VCPIP1	-0.15
GPR82	-0.06
ZNF253	-0.51
RNPEPL1	0.61
THRAP3	-1.08
COMT	0.09
WBP11	1.22
UAP1L1	-0.18
GLCE	-2.28
	-1.47
ADAM28	-2.18
TARDBP	0.12
IL18	-0.81
IL10	-1.97
GSTM1	-0.25
GSTM2	-2.13
GSTM3	-2.74
GSTM4	0.07
GSTM5	-0.73
IL16	-3.51
MED13L	-1.65
PALLD	-0.55
	-1.09
ZNF251	0.81
	-0.26
EFHD2	2.44
EFHD1	-0.98
RRM1	1.71
PTCD2	1.67
TTF2	-0.57
LECT2	-0.02
	0.54
PINX1	-1.37
KRCC1	0.9
AEBP1	-4.28
	1.39
RBMS3	-3.34
AEBP2	0.72
NOXA1	-2.3
DAD1	2.01
RCHY1	-1.05
CBR4	-2.92
CBR1	4.26
	-0.84
DTYMK	0.46
	0.48
	1.38
ANXA1	-3.75
ANXA3	-3.47
ANXA2	2.16
ANXA5	-3.83
ANXA4	-3.02
ANXA7	0.82
ANXA6	0.48
ANXA9	-0.53
MEST	0.5
MCM7	5.34
MCM6	0.4
MCM5	1.56
MCM4	1.93
DUSP19	1.14
MCM2	3.37
ZDHHC20	0.78
ZDHHC21	-2.31
ZDHHC23	-0.87
ZDHHC24	0.17
DUSP10	-0.06
MCM9	0.01
	-0.14
	1.69
EPC2	-1.01
EPC1	0.22
HSPB11	0.03
HEPACAM	-0.24
M6PR	0.81
DPF2	0.33
	3.42
USH2A	-2.04
PKMYT1	1.58
	0.41
PIBF1	0.01
	-0.42
MROH8	1.41
KIFAP3	-0.5
MS4A7	-4.61
MROH6	-0.38
MROH1	0.6
	-1.88
	1.74
ZNF143	0.12
ZNF142	1.2
MBIP	0.03
ZNF146	1.28
ZNF148	1.35
CPT2	-0.3
DSC2	-2.92
DDX31	0.15
PYGB	-0.45
COX8A	2.36
PYGL	-1.74
MAGOH	0.27
PFAS	0.78
DDX3X	-1.47
C20orf27	1.78
VWA8	0.07
SOD1	0.98
	-0.39
TMF1	-0.71
TANC1	-3.29
RANGAP1	0.6
VWA1	0.41
	1.11
	0.12
BAMBI	2.36
LSG1	0.66
KCNN3	0.69
	-2.19
	-0.38
	0.29
PMS1	0.79
PMS2	1.86
ATXN7L3B	0.97
HNRNPLL	-0.11
	1.21
ISLR	-2.2
PKIG	1.27
	0.72
ZADH2	-2.7
	-2.09
	-0.78
BRMS1	2.61
	-2.71
SLC19A2	-2.83
SLC19A3	-3.67
SLC19A1	0.96
NIT2	0.11
NIT1	0.23
VDR	3.0
	1.64
FOXK2	2.56
FOXK1	1.24
HCFC1R1	1.04
TYSND1	2.91
UPF2	0.13
	0.77
INO80	0.46
CTNNBL1	-0.9
	1.04
EP400	-0.35
MIS12	0.86
YPEL5	-0.75
	3.36
TMEM116	1.2
KCNJ16	-3.07
KANSL1L	0.92
	0.44
TAF13	0.35
SLC35A5	0.71
ELK1	0.6
SLC35A1	-2.22
	3.15
SLC35A3	2.15
MPDZ	-0.63
	-0.66
NXF1	1.92
NXF3	-1.63
FAF1	0.84
PGM5	-1.75
FAF2	-0.48
TAF12	1.67
PGM1	-0.53
PGM2	-0.68
PGM3	0.53
	1.65
ABCB11	1.95
ABCB10	-0.07
ZG16	0.02
DBP	2.63
OSR2	-0.58
CYHR1	1.92
TMEM47	-2.07
SLC25A40	1.8
TCEANC2	2.01
SLC25A42	0.04
	0.9
SLC25A44	1.57
SLC25A45	-0.79
SLC25A46	-0.16
SLC25A47	-6.04
CR1L	1.21
CDC26	1.59
TAF11	-0.68
CDC23	0.81
RBPMS	-0.19
PAK1	0.74
NUP153	0.28
TOX4	0.44
TOX3	2.55
PAK2	0.15
NUP155	0.68
ANKEF1	1.11
LIN54	1.59
LIN52	0.55
	1.4
PDZD8	0.87
WWTR1	1.05
TNC	-5.01
NAGA	-1.91
RPL35A	1.7
CARS2	-1.03
	0.77
	-0.51
ROBO4	-1.14
FYTTD1	-0.31
GPKOW	0.65
	-2.35
CES2	0.15
TNPO2	0.54
TNPO3	1.47
TNPO1	0.38
	-1.35
	1.43
MAPK3	0.6
MAPK1	0.96
MAPK6	1.05
PPP1R12A	-1.06
	0.16
PPP1R12C	-0.01
MAPK8	-0.42
MAPK9	-0.04
SGPP1	-1.35
	-0.9
WTAP	-0.39
	0.27
	0.47
BCOR	-0.77
ASTE1	1.23
THNSL2	2.18
THNSL1	-0.59
	0.97
BCAP31	2.41
METTL9	1.79
	-3.51
	3.05
	2.14
VPS36	0.22
	0.41
CCL19	-4.17
	0.27
METTL3	1.52
METTL4	2.03
METTL5	1.67
STAT5B	0.38
STAT5A	-0.49
ANO6	0.7
	1.74
DVL2	0.77
KCTD3	0.12
KCTD2	0.72
KCTD1	-0.04
KCTD7	1.34
KCTD5	1.67
C1orf109	1.94
KCTD9	-0.61
UST	0.25
LRCOL1	-0.6
	-2.19
	-1.66
	-4.11
	-1.88
SERPINA5	-2.47
SERPINA6	-0.59
EXOC6B	-1.58
SERPINA9	-0.6
ZC3HC1	0.41
	0.16
NRAS	1.6
PDZD11	0.25
	0.32
	0.47
	-0.78
PXN	0.48
CABLES1	0.7
	1.27
	-0.39
	-0.54
ESF1	0.53
	-1.22
CREB3L4	0.53
LIX1L	0.86
FBXO44	0.81
POLG2	0.16
ANO1	-5.1
	1.93
	0.37
TMEM144	1.01
PACS1	-0.42
PACS2	0.62
SBNO2	-1.32
SBNO1	-0.76
BRAP	0.9
USPL1	1.33
	0.07
MYO7A	-1.67
RNF169	-0.36
RNF168	-0.35
ZBTB40	0.49
NEDD4L	-1.5
UPF3A	0.76
ZBTB43	-1.63
ZBTB44	-0.6
BRAF	-2.23
ZBTB46	-1.67
ZBTB48	-0.74
ZBTB49	-0.1
	1.01
VPS4A	-1.88
PGAP1	0.31
ZNF609	-1.32
SYNPO	0.51
CTC1	-1.71
P4HA2	2.94
P4HA3	0.41
	-0.09
	-0.09
	0.93
	-0.07
	1.0
FDXR	0.71
TAT	-2.57
ZFYVE19	-1.8
RPF1	0.01
RPF2	1.38
ZFYVE16	-2.49
ALMS1	0.01
TAZ	2.17
ATRNL1	0.07
MRPL55	2.52
MRPL57	1.46
PRIM1	2.31
MRPL51	1.44
	0.59
PRIM2	1.0
	1.04
THY1	0.21
	1.2
PRKRIP1	1.52
ZNF688	0.68
	1.81
	-0.72
	0.17
	-0.69
ZNF687	1.14
AP5M1	-1.48
TRAF3IP3	-1.18
PCDHGC3	-2.29
IQCG	1.47
IQCE	-0.1
	0.7
IQCK	-1.64
IQCH	1.97
MUC13	4.27
	1.26
PPP1R9B	-1.59
WDTC1	0.82
MBTD1	0.04
SYAP1	-0.05
ANGPTL6	-4.19
POP1	-0.92
ANGPTL4	-5.08
ANGPTL3	-0.32
ANGPTL2	-1.09
ANGPTL1	-2.73
POP4	1.74
	0.31
ACE2	1.81
FDX1	-1.84
CTCF	0.25
SRSF10	-0.26
RASGRP2	-0.83
RASGRP3	1.05
MMP17	0.11
MMP11	1.2
RASGRP4	-0.32
AFM	-4.31
DSTYK	0.86
FKBP3	0.19
MMP19	1.11
MYO18A	0.17
	-2.47
	0.41
PLXNB3	0.4
	0.4
HSCB	1.04
FKBP8	1.34
	1.16
PPP1R15B	-0.32
NF2	-0.21
NF1	-0.15
ARID2	-0.23
BLMH	-2.29
CDAN1	1.96
FST	-0.45
FAM133B	-0.73
ZC2HC1C	-0.07
NCAPD2	1.91
ZC2HC1A	1.0
PPP1R11	1.82
PPP1R10	-0.01
MMACHC	0.24
PLXNB1	-0.05
FAM199X	1.62
HCK	-3.16
C7orf25	1.86
C7orf26	0.49
TCN2	0.55
TYROBP	-1.21
	-0.43
	0.56
	-1.43
	-1.48
ATXN7	0.25
	0.19
ATXN2	0.67
ATXN3	-1.89
ZNF428	0.46
	1.64
SOAT2	2.16
SOAT1	-0.76
	0.93
SRGAP1	-1.09
SRGAP2	0.83
COLGALT1	0.27
AP1AR	2.37
GPRC5C	1.58
GPRC5B	-1.76
NEDD8	0.8
NEDD9	0.75
NEDD1	0.35
SMC3	-0.55
SMC2	-0.39
	0.25
PYROXD2	-1.4
PYROXD1	1.38
P2RY13	-3.0
IFI44L	-1.8
GARNL3	-0.58
SFR1	-1.96
AREL1	-0.28
STYX	-0.29
LEPR	0.59
CPOX	-0.79
GRIPAP1	0.39
LTF	-1.14
ALG10	1.0
ALG11	-0.95
ALG12	-0.23
	-0.49
ALG14	-0.07
HEBP2	0.04
RIOK2	1.21
RIOK3	-1.13
	-0.49
RIOK1	1.03
LTV1	0.77
MICALL1	-0.82
MICALL2	0.03
	-0.02
BANF1	1.64
FCGBP	-0.34
RBMS1	-0.69
LMOD1	-1.58
	-0.96
	1.26
	1.03
	1.1
ARL8A	1.17
	0.58
	0.86
AHSG	-1.6
TTC7A	-0.14
	-2.58
PYGM	-0.88
CNOT1	0.24
SHISA4	3.51
SHISA5	1.54
PRDX2	-0.91
PEAR1	-1.57
RAB23	-1.06
HNF1B	-2.64
HNF1A	1.64
	-1.98
	0.28
ZFYVE21	-2.06
EBAG9	0.58
	-2.5
IL33	-3.35
	2.89
	-0.23
TMEM219	0.74
TMEM218	0.38
HMBOX1	0.64
TRIM5	-1.89
COX15	2.07
GAS7	0.15
CAMK2N1	1.14
COX17	0.84
TM6SF1	-0.89
NUTF2	-0.39
GNAI2	0.96
PDGFRB	-2.63
GDF7	-0.45
AGXT2	-2.39
PTK2B	-1.64
CBR3	3.41
DAB2	-2.24
DAB1	0.07
	-0.63
	0.07
	-1.72
HYOU1	-0.94
SYNJ2BP	-0.81
CNOT4	1.1
MKLN1	1.3
EEFSEC	0.89
	0.11
	1.14
GBE1	0.98
	0.64
RAB5A	-0.53
RAB5C	1.24
RAB5B	0.53
UGT2A2	-0.25
AMACR	3.63
PROM1	-2.74
NHEJ1	-0.97
KPTN	1.6
SLC41A3	1.01
	-0.83
SCARB2	0.16
SCARB1	0.37
SNAP23	-0.57
CSF1	-0.95
	0.15
SAYSD1	-0.47
	1.26
ERAP1	1.14
LITAF	2.56
	2.97
RRAD	-2.03
	0.38
NMRK1	-2.32
RRAS	-0.16
CNTN1	-2.18
SLC44A4	-2.09
DDX58	-0.39
DDX59	0.62
KCNC3	-0.12
	-0.69
	2.06
DDX52	0.13
OSCAR	-0.26
DDX50	0.47
DDX51	0.31
DDX56	1.18
CSRNP1	-4.74
CSRNP2	0.25
DDX55	0.67
GATM	0.57
	0.59
FAM129A	-1.62
CDC42BPA	0.67
FOCAD	-1.17
FAM129B	-2.26
TXNRD2	1.55
TXNRD3	-1.05
	-1.18
GATC	0.38
BUB1	2.19
RNPS1	1.35
BUB3	1.5
NUPR1	4.38
UBE2E1	0.35
UBE2E3	0.72
UBE2E2	-2.72
	1.19
CNGA1	0.39
	0.42
	-1.87
	1.55
ADSSL1	-1.95
	0.34
EGLN3	-1.51
PLA2G15	0.41
EGLN1	0.61
DNAH1	1.65
DNAH6	-1.06
	-2.91
RPL7L1	0.18
MCM3	1.17
HSD17B12	-0.55
TMEM131	0.44
TMEM134	1.36
ATP6V1D	-0.92
CCDC47	1.18
TPM3	0.52
TMEM138	0.83
TMEM139	0.55
CCDC43	0.75
EGFLAM	-0.01
LAG3	-2.24
SPRY2	-1.35
SPRY1	0.59
TRPC1	-0.62
PRPF40A	-0.41
TRPC4	0.11
DUSP14	0.63
FBXW8	-1.26
COASY	1.96
DUSP16	0.93
	-0.1
DUSP11	-0.76
TRIM33	-1.94
	0.55
USF2	-2.76
	-0.74
FBXO21	-1.42
USF1	-0.37
FBXO27	1.01
TBX15	-2.9
FBXO25	1.86
