UCHL3	1.885
FAM171B	-0.895
MEAF6	1.8
VOPP1	-0.32
	-2.01
LOC81691	1.415
CENPW	1.315
CORO2B	-1.4
TMBIM6	-0.21
TMBIM4	2.205
EPRS	0.3
TMBIM1	0.065
PRSS50	0.76
PRSS53	0.68
C16orf70	-0.455
COMMD10	0.61
	0.465
TVP23B	-1.035
TVP23A	0.27
DDIT4L	1.94
CENPP	-0.775
PEF1	0.335
NDUFAB1	1.875
NUDT8	1.26
NHLRC2	-0.83
	-1.9
GCN1L1	1.035
SCAND1	1.75
IST1	0.525
CASKIN2	-2.095
CASKIN1	-1.45
CRIM1	-0.695
ZMPSTE24	0.08
RCC1	2.045
RCC2	0.745
SSSCA1	1.275
	2.655
TIRAP	1.14
AURKAIP1	1.69
EML3	-1.86
EML1	-2.68
EML6	-0.66
TYMP	2.62
EML4	-2.76
EML5	-0.83
	0.86
ATP5J	0.175
ARC	-0.16
ATP5O	2.0
ATP5L	3.12
ATP5B	0.745
PUS10	1.245
ZNF112	0.68
	1.77
ATP5D	0.73
NUDT3	0.585
	1.685
TXLNG	1.205
CEPT1	-0.71
TXLNA	0.34
	1.99
ZNF799	-0.86
	2.655
	-0.48
HSPBP1	1.23
DOC2B	-0.43
CPEB4	-0.18
	1.085
RPA1	-0.625
RPA3	0.95
RPA2	0.73
PLK1	-1.07
	1.86
TMEM178A	-1.575
BRI3BP	1.3
PROSER1	0.09
PROSER2	-0.89
	-1.405
	-0.64
TMEM173	-0.205
TMEM170A	0.2
TMEM171	1.25
C2CD3	-1.225
SPINT2	-1.325
IFT27	-0.39
IFT20	-0.425
IMMP2L	-0.435
	1.75
MRPL11	2.48
PLEKHJ1	2.8
	3.385
	0.9
RAP2A	1.33
YIPF1	0.93
ZKSCAN3	-0.315
YIPF2	-0.81
	-1.67
YIPF4	0.08
YIPF6	1.265
APTX	0.845
HPRT1	3.285
PPT1	0.35
PPT2	0.475
SYDE2	0.67
SQLE	-4.3
SLC26A2	-2.695
FBLN5	-0.58
SLC26A6	-2.33
IER5	1.99
HIST1H1D	-1.13
	0.525
MAGOH	0.6
	-1.165
HIST1H1C	-1.48
JUNB	2.45
FTSJ3	1.81
FTSJ1	0.63
	2.46
DAD1	1.745
	2.845
	0.22
CBR4	0.71
SOCS2	-0.15
CBR1	-0.135
CBR3	0.385
THOP1	0.2
	-0.835
	-2.37
	-0.59
ABCA8	2.765
	0.9
KSR1	-1.815
ZNF879	0.8
	1.36
PROCR	-0.375
EXOC2	-1.11
EXOC3	-0.345
SPTAN1	-0.625
EXOC1	-0.18
EXOC6	-0.76
EXOC7	-1.395
EXOC4	-0.845
EXOC5	0.1
EXOC8	-0.175
	1.215
	1.485
C19orf54	1.25
RRM2B	1.5
UQCRFS1	1.405
NFXL1	-1.065
PRICKLE1	0.02
PRICKLE2	-0.39
	2.885
C3orf33	0.475
RRAD	-1.48
VCAN	-2.085
SNRPA1	0.925
ISG15	1.85
AGPAT9	0.83
	0.555
RICTOR	-0.91
DHX8	-0.525
DHX9	-1.135
ZFP28	-0.68
METAP1	1.555
METAP2	-0.645
ZNF585A	-0.48
ZNF778	-0.875
COTL1	-0.555
	0.505
CX3CL1	-0.1
CD109	-3.965
	2.13
PRRG1	-1.925
NLGN2	-1.62
SLC37A4	-0.71
	-1.37
WDR35	-0.78
WDR34	0.63
WDR37	-0.18
WDR36	1.05
WDR31	0.17
PINX1	2.91
WDR33	-0.385
	2.18
MRPS18B	2.99
	-2.705
VWA8	1.345
GMPPA	-0.915
GMPPB	0.31
	0.76
	0.8
PTCH2	0.1
BCORL1	-1.41
	-0.48
PTCH1	-0.695
	1.31
ALDH1L2	2.245
TMEM201	1.295
KCNF1	-0.09
FAM92A1	0.965
FAM69B	-2.45
FAM69A	-0.595
TMEM203	1.51
HRH3	-3.14
HRH1	0.11
WIZ	-0.3
SHARPIN	1.36
FDPS	-3.775
XPC	0.42
CMPK1	0.47
CMPK2	3.105
ZRSR2	0.605
TNFRSF10A	1.765
ATP6V0D1	0.1
	2.81
SUDS3	-0.02
TEN1	-1.305
	-1.075
	-0.135
CNOT6L	-0.075
SUPT4H1	-0.07
	-1.34
C5orf51	-0.605
	-0.325
BFAR	0.055
	0.12
SMARCAD1	-1.1
GNA12	-1.135
	1.38
PPP2R2B	1.21
	-0.32
	-1.085
FAF1	0.0
UNCX	-0.89
FAF2	1.025
TIAM1	-1.455
TIAM2	-0.75
	0.455
ANKRD39	-1.05
GTF3A	0.275
ZNF25	-0.67
	1.685
ZNF7	-0.14
ZFP1	0.655
ZFP2	-0.18
ZFP3	-0.76
RNF130	1.01
	-2.59
	-0.425
RNF138	2.72
RNF139	-1.415
RNF185	0.105
GRK5	0.99
ITGB1BP1	1.86
APLF	-0.32
PCK2	0.205
RPP40	2.845
PTER	0.31
RELT	0.715
TBC1D23	-0.225
PTEN	-2.65
TBC1D20	-0.3
TBC1D25	0.005
TBC1D24	-0.64
GRN	-1.435
RELB	1.055
RELA	0.085
	0.78
	1.19
EPX	1.21
ZNF266	-1.27
	0.31
DHX40	-1.6
IER5L	0.39
	-0.57
RPS27L	3.38
AFAP1	-2.52
C9orf16	0.995
TBC1D2B	-0.59
LAMC3	0.27
	-0.485
	-2.235
	-0.165
OPHN1	-1.325
	-0.29
	-0.635
MTRR	0.66
STRBP	-1.82
	-2.705
	-1.69
PNRC1	0.23
FRG1	0.47
WTAP	0.245
COX5A	2.82
	2.58
DDR2	-1.645
FRMD8	-0.05
MPV17L2	1.42
FRMD5	-1.885
FRMD6	-0.645
	1.49
DDR1	-2.22
	0.45
MSL2	-3.26
MSL3	-0.075
	0.84
PCSK7	0.175
PCSK4	0.235
CCP110	-0.25
	0.12
HDHD2	-0.405
	-0.065
	1.09
PAFAH2	0.415
GPT2	1.905
LARP4B	-2.125
	-0.71
CHFR	1.635
ATAD2B	-1.66
RCHY1	1.705
E2F6	0.535
E2F5	0.53
BRAP	-1.125
E2F3	0.935
TMEM126A	2.105
TMEM126B	-0.115
RFC1	-1.88
TOP1MT	1.685
E2F8	-0.215
BRAF	-0.82
BOLA1	0.16
BOLA3	0.925
	2.69
	0.21
KATNBL1	2.28
HLX	1.195
RABGAP1	-1.82
	-0.67
	-2.905
CEP135	-0.155
PALLD	-0.65
NOD1	-0.26
ARRB1	-1.82
GMEB2	-0.36
	-0.36
GMEB1	-0.89
	-2.27
CDS2	-1.66
	0.31
LCMT2	-0.29
APH1A	-0.29
	0.8
	1.625
	1.375
PGLS	2.285
	-0.415
C17orf53	0.655
PNPO	0.585
BUB1	-0.18
TXN	1.235
	0.8
	0.89
KRCC1	0.375
PI4K2B	-0.4
PI4K2A	0.7
SERF2	1.935
	0.845
PNP	-0.28
	0.52
GTPBP4	1.79
NDUFB1	1.56
AP2A1	-0.695
	1.185
GTPBP3	0.28
KLC1	-0.525
KLHDC4	1.78
KLHDC2	0.43
GTPBP8	0.35
	2.68
TRIO	-1.38
	0.89
TPST2	2.255
TPST1	-2.02
	0.72
NUCB1	-0.83
	-0.09
	0.265
GLI2	-1.615
GLI3	-0.585
GLI1	-0.58
UBXN11	0.57
SEC11A	1.185
TOMM6	1.755
NGF	3.01
	0.095
TOMM7	1.57
	0.8
ARPP19	2.36
ILKAP	0.735
MGA	-0.89
SVIL	-0.295
	-2.035
TBP	0.415
	0.72
	-3.62
	0.305
	-0.01
FAM118A	0.385
MGP	-2.535
ESCO2	-1.68
EMP2	-2.85
	-0.435
	0.215
	3.03
ARL14EP	0.84
MRGBP	2.01
SHB	-1.28
	-2.58
SHF	-1.205
SHH	1.64
RREB1	-1.19
SMC1A	-0.695
PTGS2	3.28
PTGS1	-2.345
ADNP	-1.71
CFH	-2.365
TRABD	-0.045
CFB	1.54
SLMAP	-3.0
RAI1	-0.96
OBFC1	-0.62
GOLGB1	-0.255
APOA1BP	0.535
NOL9	1.41
CFP	0.58
	0.69
RIMBP2	0.89
	-0.28
FAM118B	2.125
FAM173B	2.76
	2.25
CGRRF1	-0.545
PDZD7	-0.145
KIF21B	-3.22
PDZD4	-0.63
CDC42BPA	-4.03
CDC42BPB	-1.255
DDX11	-1.61
PDZD8	-1.815
	0.38
	3.06
ZGPAT	0.87
SSFA2	-0.515
BAK1	0.655
ALG10	-1.485
	-0.29
PHF8	-2.135
CACUL1	-0.605
PHF6	0.025
KRT13	0.89
PHF2	-1.52
HSDL1	-1.27
	-1.875
	-1.1
TNPO2	-0.565
TNPO3	-1.225
TNPO1	-0.99
	0.755
	0.91
	-3.475
ANKZF1	-0.855
	-0.325
FBLIM1	-0.795
	-0.635
CDKN2AIPNL	0.19
	0.68
	-3.74
	-1.85
	-0.09
APP	-0.89
	2.245
	0.89
RASA1	-0.93
	2.07
PTOV1	-1.88
APC	-0.97
	-0.025
MIS12	0.15
HOXA13	0.825
HOXA11	-0.06
HOXA10	-1.485
	2.38
ABCB7	0.295
ABCB6	-0.02
ABCB4	2.405
DHX30	-0.165
ABCB9	-0.235
ABCB8	-0.01
	-3.335
EPHX1	-0.345
SLBP	-0.12
PTTG1IP	1.07
ARPC3	1.79
ARPC2	-0.325
ARPC1A	-0.635
PDIA4	-1.87
PDIA3	-0.13
	0.505
ARPC4	2.01
TMEM119	-2.31
VPS28	0.345
	-0.865
ITPR2	-1.595
ITPR3	-3.395
ITPR1	-1.055
	0.445
TMEM117	0.68
SPATA13	1.25
IFT43	0.015
IFT46	-0.625
RUNDC1	1.145
	-0.09
SFT2D1	2.81
DAPP1	-0.86
	-1.495
N4BP3	0.14
PAX7	0.8
PAX6	0.76
PAX3	-0.275
PAX2	-0.395
MPHOSPH10	1.725
MRPL42	1.455
CALR3	1.75
FLYWCH1	-1.705
	0.82
RPGR	1.2
U2AF2	0.4
STOML2	0.96
STOML1	-0.735
KIF19	-2.79
HIST1H3H	1.46
HIST2H3D	-0.345
DHX33	1.14
HIST1H3D	-2.545
HIST2H3A	-1.845
HIST1H3J	-1.545
HIST1H3A	-1.5
HIST1H3I	-0.185
TELO2	-1.445
HIST1H3E	-0.5
HIST1H3F	-1.775
PAIP2B	-0.595
SARM1	1.15
TRAPPC9	-1.65
TCEANC2	-0.04
SLC9A5	-1.345
TRAPPC1	-0.11
RTCB	0.285
TRAPPC3	0.865
TRAPPC2	0.815
TRAPPC5	1.605
TRAPPC4	0.38
VCP	-1.13
CAPN6	-2.9
CAPN5	-2.635
MUM1L1	-2.135
CAPN3	0.7
CAPN2	-0.965
CAPN1	-1.935
	2.765
DAB2	-1.145
	-1.09
	4.56
C1orf50	0.99
	4.42
	0.435
ADIPOR2	-0.61
	1.24
NSD1	-1.665
SLC29A3	-2.035
	-1.995
	-1.715
PLXDC2	-2.56
SLC29A2	1.44
	0.22
MOCS2	0.92
	3.185
	1.3
CHAC2	0.695
CHAC1	2.565
	-0.6
	1.265
TIMM17B	0.12
NSMF	0.69
TIMM17A	1.635
RILP	0.39
GLRX5	3.035
MYO5B	1.19
MGME1	0.37
GLRX2	2.425
GLRX3	1.25
ARFGEF1	-2.63
ARFGEF2	-1.095
TMEM167B	1.845
RNF135	-0.715
GID4	0.455
	-0.86
GPANK1	1.895
PELI1	0.845
MBLAC2	-0.5
PELI3	-0.77
SPDL1	0.08
SYMPK	-0.805
GID8	0.055
MAPKAP1	0.04
GATM	1.455
	0.17
GMPR2	0.28
	1.5
GATC	1.77
GOLGA1	0.695
LITAF	1.87
NUP107	-0.74
RWDD4	0.605
WDR13	-0.79
WDR12	2.115
WDR11	-1.75
WDR17	-0.61
WRAP53	0.135
UTF1	-5.65
	0.7
WDR19	-1.005
WDR18	2.41
MOGS	-1.495
	1.405
RAD17	0.32
SMARCA1	-0.79
BUB3	0.305
DPYD	-2.23
	0.095
RAD18	-0.97
	0.535
LARGE	1.16
ABLIM1	-1.295
	1.835
ATXN7L3B	0.325
CDC25C	-0.79
CDC25B	-2.77
CDC25A	1.115
	5.125
FAM207A	0.94
ZFP41	-0.105
	-0.51
MTIF3	-0.5
MTIF2	0.18
ZNF436	-0.04
	0.68
	1.14
KRT19	-0.355
KRT18	1.895
NEDD8	1.19
ADPGK	-0.085
CD164	1.16
SRP9	1.545
	1.14
	-0.02
	-0.2
	0.72
	0.83
ZFYVE21	-0.69
ZFYVE27	-1.135
ZFYVE26	-0.505
TOP2B	-2.86
	0.39
GOLPH3L	-0.53
EFTUD2	0.34
PLCE1	0.97
TOP2A	-2.175
SRPK1	1.295
CSNK2B	1.045
ABRACL	-0.045
SRPK2	-1.27
SLC10A3	0.5
NEDD9	-1.9
SLC10A7	0.91
SRPR	-0.18
SLC16A8	0.88
NEDD1	-0.8
GRINA	-0.495
	-2.365
SEC62	-0.075
SEC63	-2.355
PML	0.52
	0.505
	0.52
RNF38	-0.64
ANKRD16	1.43
ANKRD17	-0.755
RNF34	0.055
HDGF	-0.39
ANKRD12	0.275
ANKRD10	-0.15
RNF31	0.07
YWHAZ	-0.345
FOXJ2	-1.12
FOXJ3	-1.33
IRF5	-0.45
ZFR2	-1.33
YWHAQ	2.03
	1.94
COL9A1	-0.67
YWHAH	0.065
YWHAB	0.73
BCL9L	-2.685
RNF150	-2.58
CWF19L1	1.19
RNF157	-1.36
YWHAE	0.44
	-0.97
	0.33
TMEM106B	-0.99
TMEM106C	-0.35
GIGYF2	-1.35
TMEM106A	0.585
RPP21	1.735
PCM1	-1.955
	-1.545
PPARGC1A	-0.115
CDYL	-1.11
NGRN	1.235
MYO9A	-1.72
GRID2IP	0.14
ZNF248	-1.735
	1.27
HMBOX1	-1.72
GOLPH3	0.525
RPL36	3.84
	4.235
	2.855
	-0.36
HARS2	0.525
NUP205	-0.815
	2.2
DMD	-0.05
ESRRB	-0.38
	0.99
PEAR1	-0.93
SH3GLB1	-0.44
SH3GLB2	0.145
	-0.795
MTTP	-0.46
	3.42
	-2.03
	-0.52
RABGEF1	0.08
BCAT2	-0.435
BCAT1	2.535
CIB2	-0.585
CIB1	2.435
	-0.67
DUSP22	1.37
DUSP23	1.12
	0.6
ZBTB12	-1.775
	-1.35
TREX1	1.135
ZBTB11	-0.395
MGARP	-2.3
C1orf43	-0.315
PHF5A	2.085
	0.27
	-1.42
ZFPL1	1.08
	0.06
KHDRBS1	-0.005
KHDRBS3	0.315
FAM49B	-0.965
MTFR1L	1.365
COLEC12	-1.67
PLIN4	-1.645
PLIN2	-0.21
PLIN3	-1.45
EPAS1	-2.04
	-1.255
	0.5
	-1.15
	0.55
TFB2M	0.915
	-0.515
	-0.67
CEP112	-1.2
ISG20L2	0.485
BCR	-2.395
MAP4K4	-2.295
CHD1	-2.33
SPIDR	-1.075
CHD3	-1.7
CHD2	-1.41
CHD5	-0.78
CHD4	-1.1
ZC3H7A	-0.31
CHD6	-1.915
CHD9	-0.84
CHD8	-1.02
	0.045
	-2.525
ANKMY2	-0.215
PPP6R2	-2.255
PPP6R3	-1.64
	0.68
CWF19L2	-0.765
	3.555
	0.45
ZNF142	1.285
	-0.55
IPO11	-0.715
	0.365
IPO13	-1.07
	1.23
	3.775
	-2.48
ERP44	0.43
APCDD1	-0.095
FYTTD1	1.295
FH	0.73
GIGYF1	-0.82
	0.57
FLCN	1.165
TECTA	1.14
	0.22
ING1	0.175
MAK16	3.785
	0.89
COIL	-0.365
ING3	-0.495
ENGASE	0.44
THRAP3	-0.62
TECPR1	-1.32
TECPR2	-0.79
PRAF2	0.36
ERC2	0.78
SGOL1	-1.8
	1.59
CYB5RL	0.88
DICER1	-1.235
AARSD1	1.64
TMEM120A	1.595
EBP	-1.885
CXCL10	3.31
CXCL12	0.215
DIS3L2	-0.045
MYO9B	-1.43
TGFA	0.88
	-0.41
RACGAP1	-2.615
NEB	-0.14
BYSL	3.015
CNPY4	-1.335
CNPY3	0.565
CNPY2	-0.605
	-1.305
	-1.315
GTF2H4	1.185
	-0.94
SMG5	0.14
SMG7	-0.69
SMG6	-0.79
SMG1	-1.055
	0.97
ADH5	1.025
VPS13A	-1.79
ANKFY1	-1.185
KIAA1109	-2.035
SMG9	0.545
SMG8	0.4
MET	-3.495
NREP	-3.63
EDEM2	-0.81
EDEM3	-1.895
EDEM1	-1.305
ODC1	0.99
ATP2C1	-2.72
SLMO2	0.525
	0.87
UBTF	-0.65
	0.21
	-1.375
FNDC4	0.165
	0.8
	-1.15
	0.035
	-0.05
	-0.225
	-0.81
SHOC2	-0.48
MSLN	-0.75
	-0.66
	-0.25
FER1L6	0.59
FER1L5	1.31
XXYLT1	-0.45
EGR1	-1.51
KCNK4	1.66
TRADD	-0.13
	1.635
PEBP1	1.635
UHRF1BP1	-0.695
ME1	-0.765
ERAL1	1.22
ME3	-0.03
ME2	0.055
FAM193A	-0.465
	-0.79
HSBP1	1.96
C12orf45	2.36
FAM175A	-0.105
	0.645
ZFP82	0.58
	-0.79
	0.9
BRMS1L	-0.815
SRXN1	-0.415
AASDHPPT	-0.125
CCDC77	-0.96
RASD1	1.47
	0.995
SLC32A1	1.86
SGTB	-0.19
SGTA	0.065
TRPC1	-1.825
SPATA5L1	2.805
MRI1	0.685
	-2.555
	-1.15
EPG5	-0.055
NFATC1	-0.73
RSPRY1	0.3
B3GALNT2	0.1
B3GALNT1	0.25
LARP1	-1.175
TSPAN12	0.89
TSPAN13	0.32
TSPAN14	-0.19
CELSR2	-2.03
CELSR1	-1.76
NRBF2	1.665
SOWAHA	0.76
SOWAHC	1.7
	0.9
LARP6	-0.53
UBA7	-1.19
LARP7	-0.355
ANKRD9	0.75
UBA5	-0.2
NDUFA10	2.485
NDUFA11	0.945
NDUFA12	1.405
NDUFA13	0.73
TMEM64	-1.085
	-0.18
WEE1	-1.995
DHX16	-1.095
UBA3	-0.14
AP5B1	-2.27
GPATCH11	0.225
ATXN7L2	-0.05
CYP11B1	0.22
ABCD1	-3.175
	-0.16
ABCD3	-1.09
CLSTN1	-3.035
CLSTN2	-0.2
CLSTN3	-0.91
DPP8	-1.715
TMEM131	-1.545
POMP	2.575
SLIRP	2.58
TMEM134	0.305
TMEM135	-1.31
TMEM138	0.355
	-0.32
NDUFAF5	1.215
NDUFAF4	2.535
NDUFAF7	-0.905
NDUFAF6	1.585
NDUFAF1	0.25
	1.575
NDUFAF3	-0.7
NDUFAF2	2.755
NDUFS8	1.415
ATP6V1B1	0.68
ATP6V1B2	0.05
	-2.42
MEOX2	0.71
POMK	2.08
LYPLAL1	0.105
	-1.25
GCNT4	-0.92
	-0.5
	0.8
PKMYT1	0.835
LGR4	-2.915
	0.35
	0.78
ATP1B2	-2.41
ATP1B3	-0.03
RPL7L1	1.9
ATP1B1	0.92
LRRC24	0.22
ARFGAP2	0.515
ARFGAP3	-1.345
	1.27
ARFGAP1	0.34
MVB12B	0.425
MVB12A	2.065
LRRC28	1.94
CHIC2	-0.975
	1.64
GAS2L1	0.305
	1.445
GAS2L3	-2.475
MED13L	-1.215
LIMA1	-2.59
RBM5	-0.67
	0.8
CNTFR	1.005
CCNF	-0.78
CNIH2	-1.4
	1.24
CCNH	0.285
CCNI	-2.72
CCNK	1.42
	0.18
	-0.485
HNRNPA0	0.095
	-0.6
RIN1	1.375
SIVA1	-0.875
RIN3	-1.23
RIN2	-2.045
	0.89
FAM73A	-0.435
FAM73B	0.805
MLKL	0.87
WBP2	0.435
WBP1	0.56
PLEKHN1	-0.75
WBP4	0.985
	0.3
PTDSS1	-1.825
PTDSS2	-0.215
CEP55	-0.06
ASAH1	-2.25
ASAH2	-0.83
	1.31
C1GALT1C1	-0.28
	1.005
	-0.38
DESI2	-0.1
	2.1
	1.75
	-0.195
	2.035
ROMO1	0.735
HIGD2A	2.4
	0.06
FBXO21	0.0
PTGFRN	-3.0
NPRL2	-0.37
HIST1H3B	-0.07
C8orf58	1.355
	0.64
IMPACT	2.245
PTRH2	-0.49
PTRH1	3.39
GULP1	-1.91
ZCCHC24	-0.405
TMEM128	2.395
SLC22A4	0.7
SLC22A5	-1.335
SYNJ1	0.19
SYNJ2	-1.56
	2.46
	1.795
MKKS	-0.83
	-0.1
DUSP28	-0.18
DNAJB9	1.385
ATPIF1	-1.515
DNAJB2	-0.025
DNAJB1	0.36
DNAJB6	-1.375
CDR2L	-0.395
DNAJB4	-1.455
WDR78	0.415
	-0.09
XRCC1	-0.415
WDR70	0.965
WDR73	1.19
XRCC2	0.985
WRAP73	-0.615
WDR74	2.925
WDR77	3.72
EXPH5	1.25
	1.3
FAM65B	0.215
FAM65A	-1.555
CAMSAP2	-3.115
GSTM4	-1.155
CAMSAP1	-0.195
PTCD2	0.685
ZNF574	0.355
ATP5J2-PTCD1	-0.065
HS6ST1	-0.785
HS6ST2	-1.57
HS6ST3	0.425
NCSTN	-0.775
AMOT	-2.14
TMEM68	0.605
	3.695
TDRD3	-1.185
TDRD7	-0.805
TDRD6	0.78
IQCG	0.8
ATP6V0A4	1.58
SRP68	-0.365
ALOX12	-1.125
ZFP69	0.1
	-0.44
B3GAT3	1.515
ZNF253	-0.69
ZFP64	0.325
ZFP62	-1.16
	0.535
	-1.235
SP3	-1.445
ISCU	1.28
	3.06
	0.22
CTGF	5.78
	-0.69
NCDN	-0.245
PUSL1	1.48
DYRK1A	-1.475
GFOD2	0.865
	-0.36
	2.275
	-0.15
PLCG2	1.68
USP9X	-1.87
USP9Y	-2.215
MFAP3L	-0.12
MCCC2	0.37
MCCC1	0.35
RNF14	-0.12
RNF10	-1.425
RNF11	-0.47
RNF13	-0.99
SRRT	0.265
NCKAP5L	-0.025
	0.455
	2.195
	-1.44
SRRD	1.715
NOV	-0.535
	0.785
ANKRD13D	-0.825
	0.59
RNF170	-0.96
ANKRD13C	-0.8
ZNF329	-1.01
ANKRD13A	-0.795
ZNF326	1.14
ZNF324	-0.535
FOXD2	-0.135
BAHCC1	0.065
FOXD1	-3.425
HABP4	1.17
GGNBP2	-1.08
DDRGK1	1.68
SPATA2	0.16
SPATA7	0.575
SPATA6	-1.005
SPATA5	2.615
	0.215
PRCC	-0.415
RAB3IP	0.18
	0.0
ESRP2	-0.32
	-0.975
MZT1	2.01
MZT2A	0.73
SESN1	-2.565
SESN2	2.035
SESN3	-1.385
CD3EAP	1.465
	-0.635
	-0.59
COX18	2.845
COX19	0.435
SPARC	0.38
SSR3	2.035
SSR4	1.195
FOCAD	-0.715
	-2.62
COX11	0.77
	-1.11
	-2.99
COX14	-0.1
COX15	0.72
COX16	1.14
ICMT	-0.275
	0.68
	0.32
ETFDH	-0.52
PFKP	-1.55
TOMM70A	1.035
NPTX1	0.1
CDADC1	0.07
	0.68
	1.56
STAC2	-0.805
DYSF	-2.99
	0.22
OSGIN2	-0.075
OSGIN1	0.96
ZNF665	-0.94
	0.65
UNC13B	-0.89
UNC13C	-0.28
NICN1	-0.97
UNC13A	-0.18
SNAI2	0.865
SNAI1	-0.19
	0.18
	-3.035
	0.915
BOD1	0.275
MSH2	-2.695
VPS37D	-0.57
VPS37C	0.405
VPS37B	1.095
VPS37A	1.16
	0.27
	-0.065
MAPKAPK5	-0.66
MAPKAPK3	0.47
MAPKAPK2	-1.045
	-0.61
ANXA1	0.37
SLC12A1	0.89
ANXA3	1.03
DIS3	0.205
ANXA5	-0.9
SMCHD1	-1.83
ANXA7	-0.1
ANXA6	-3.78
	1.165
CPED1	0.875
NENF	-0.465
	0.68
RAD51AP1	1.135
	0.43
	-0.825
ZC3H14	-0.52
TRAF3IP1	-0.06
ZC3H18	-0.18
BAP1	-0.815
	1.7
	0.615
RIOK2	1.075
RIOK3	0.34
RIOK1	0.395
	0.76
BBIP1	0.9
	-0.485
MRPS18A	1.8
ZADH2	0.865
MRPS18C	1.645
BAD	-0.165
DDX59	-0.465
GEN1	-0.115
HMMR	-1.565
	-0.57
NIPSNAP1	-0.565
EOGT	-0.99
OPA1	-0.5
USP27X	-0.28
PPP1R37	-1.23
PPP1R35	0.91
	3.765
	1.88
PLAGL2	0.24
ZNF639	0.99
PLAGL1	-1.47
	-1.29
HTR2C	-0.135
FN1	-1.14
KIAA1107	-0.02
PDF	0.44
PYROXD1	-0.13
RC3H1	-1.02
SLAIN2	-0.27
ENO2	-0.715
ENO3	-0.83
ENO4	1.975
ANKLE1	-0.165
GSE1	-0.55
ANKLE2	-1.03
	0.065
OMD	-2.295
SYNGR1	0.425
	1.02
SYNGR3	-0.83
SYNGR2	1.995
MBD5	-2.38
MBD4	-1.44
MBD6	-1.26
MBD1	0.265
PABPC4L	0.58
MBD3	0.43
MBD2	0.64
GLMN	-0.5
	0.115
	-1.04
ARHGEF9	0.17
ARHGEF6	-0.56
ARHGEF7	-0.04
ARHGEF5	-0.37
ARHGEF2	-0.95
ARHGEF3	1.08
ARHGEF1	-0.775
MIEF1	0.27
MIEF2	1.22
UNG	0.945
POLRMT	2.325
	0.29
	1.605
UNK	0.485
CCT6A	2.085
DIDO1	-0.56
CCT6B	1.9
TRMU	0.675
	1.57
	-0.18
HNRNPF	-1.03
TADA2A	0.255
	0.9
BBS4	-0.09
MCM10	0.775
MKLN1	-0.93
PAIP2	0.065
PAIP1	-0.05
FUNDC1	-0.08
GPR62	1.12
TYW5	2.35
BDH2	0.155
TYW1	-0.085
TYW3	0.78
TRAF1	1.04
TRAF2	0.72
TRAF3	-0.35
TRAF4	-0.01
ATP2A1	-0.885
ATP2A2	-1.1
	1.38
PNPT1	2.465
ACIN1	-0.79
MCC	-1.39
EFCAB14	-1.77
	-3.23
	-3.62
	-0.2
RBAK	-0.41
MCU	1.07
KLHDC7A	0.86
	-0.505
	0.045
	-0.11
	-1.595
	-0.725
TTC34	1.74
MUTYH	-1.265
KCTD5	1.135
PRKACA	-1.115
PRKACB	-1.69
ZC3H7B	-0.905
	0.915
TMEM98	-0.63
TTC38	0.06
CHD7	0.12
TMEM97	1.92
	-1.41
ACTR3B	-0.57
COQ4	2.54
SCMH1	-1.03
	1.94
S100A6	-0.18
NRG2	-0.12
DCAF6	-2.81
	1.125
PSRC1	-0.71
CCDC88C	-0.17
KNOP1	1.615
	-0.245
LCLAT1	0.515
DCAF4	-0.36
	1.65
RNPEPL1	-0.8
AKR1E2	0.98
	2.345
UPF1	0.455
PRSS36	0.7
PRSS35	0.58
UPF2	-0.815
ACTR6	0.645
ACTR5	0.175
RALYL	2.1
ACTR3	-0.85
ACTR2	1.05
PASK	-2.31
	-0.185
CCDC51	0.385
CCDC53	0.045
GALNT12	-0.38
TTC30B	-1.02
GALNT10	-0.9
CCDC57	-0.3
CCDC58	0.885
CCDC59	-0.34
NOB1	2.93
COQ6	0.815
ARAF	0.725
KIN	0.795
NELFCD	-0.125
NUCKS1	0.335
	0.27
	0.18
C2orf44	-0.635
BTRC	-1.02
ATM	-1.475
ATR	0.15
	0.44
RUNX2	0.93
GJB2	0.68
GJB5	-0.48
RARS	1.075
KTI12	3.18
CDC40	-1.11
	1.93
MYRFL	0.69
	1.79
HOXB3	-0.38
	-0.235
ABCF3	-0.57
FSD1L	2.34
	0.8
COL7A1	-1.865
	0.9
ALMS1	-1.855
	1.21
MAGI3	-1.045
MAGI2	1.085
MAGI1	-1.83
	2.895
	1.21
CHEK2	-1.855
MLX	1.295
CWC15	0.315
CHEK1	-1.08
	1.165
TFIP11	-0.215
PPFIA3	-1.55
PPFIA1	-1.77
	1.305
	3.67
TSPAN33	-0.09
PAM16	1.56
TSPAN31	-1.125
	1.33
CCDC85C	-1.54
CCDC85B	0.695
CCDC85A	0.68
	0.7
TNNT1	1.56
	0.08
TNNT2	0.89
PSAP	-0.74
FRMD4A	-0.555
TLCD1	-0.26
OOEP	-0.38
	0.06
C1RL	-1.93
	-2.815
	-3.04
OTX1	1.21
SEC14L2	-0.645
LRRC41	0.36
LRRC40	0.33
LRRC42	-0.885
LRRC45	-1.4
UTP23	2.025
UTP20	2.73
LRRC49	-0.825
GLCCI1	-0.73
	2.41
ZBTB7A	0.335
LPIN3	0.485
LPIN1	-1.59
