SLC8A2	0.3
BCL7C	-1.16
	0.07
BCL7A	-1.75
	-0.48
	-1.61
ZBED3	2.31
BNIP3L	-0.81
ZBED5	-0.04
ZBED6	-2.78
	1.22
	0.94
EFNA5	-2.67
EFNA4	-3.28
EFNA3	-2.61
EFNA1	-2.47
	-0.52
	-0.35
ZCRB1	0.57
OSBP2	0.02
LRP2	-1.1
PORCN	-0.47
GALNT14	-1.78
LRP1	-1.81
LRP6	-0.7
GALNT13	-1.04
GALNT10	0.21
GALNT11	-0.63
CDS1	-1.51
	1.67
GALNT18	-1.54
NRP1	2.23
	3.31
	0.94
HLA-DOA	0.97
HLA-DOB	0.31
	-0.46
	-1.17
HARS2	-0.24
STIM1	-2.46
STIM2	-1.02
ANTXR1	0.32
ANTXR2	0.16
LIMK2	0.27
	-2.01
	-1.34
LIMK1	-1.5
SSH3	-0.1
MAP2	-0.3
MAP7	-1.01
MAP4	-0.68
	-1.42
TEAD3	-0.95
TEAD2	-0.96
TEAD1	0.24
MAP9	0.37
	0.38
TEAD4	-2.49
	2.47
PTPN21	-0.82
PLEKHF1	-1.82
PLEKHF2	-0.62
BRI3	-1.55
NAA16	0.25
APEX1	1.05
	2.61
APEX2	0.68
DAAM1	1.84
SERPINI1	-3.1
SPOCD1	-0.42
KMT2C	1.38
KMT2B	-1.75
ESRRG	1.44
	-0.33
KMT2E	1.2
ESRRB	0.14
	-0.29
PSMC3IP	2.81
CLEC11A	-0.62
MTPN	-1.17
RAB34	-2.71
EPHA10	1.77
LRRC8E	0.57
CNTNAP3	-1.36
	1.51
	0.36
DMRTA2	0.31
THG1L	3.06
	0.17
DMRTA1	1.17
ZNF710	0.61
EBPL	-0.57
	-2.58
	1.55
TOM1L2	2.72
MAPT	-1.11
GUK1	-1.28
CNTNAP2	-1.75
HLA-DQA1	0.38
	-0.49
ZNF512B	-1.11
	0.85
MSMO1	-4.89
GSS	-1.97
GSR	-1.36
KSR2	-0.08
LRPPRC	0.22
ASB16	1.1
MYOM2	1.9
NME1-NME2	-1.53
MTF2	-1.68
C14orf28	0.53
DHCR7	-3.07
	0.31
GSC	0.21
AFG3L2	-0.48
	-2.45
UTS2R	-2.45
TOM1	1.14
TROVE2	-1.39
GSN	-0.42
MRPL3	0.0
TLE2	0.03
EARS2	1.59
	-0.25
ZFP1	0.92
TUFT1	1.81
NSMF	-1.02
ANKMY1	-0.58
ANKMY2	-2.46
	0.17
MYCBP2	-0.22
PTBP3	-3.26
PTBP2	0.29
PTBP1	-0.22
	0.95
RPP30	-0.48
SYT9	0.21
HK2	-1.65
HK1	0.18
	-0.43
CACNA2D2	-0.91
CACNA2D3	0.7
CACNA2D1	-0.23
ATP2B4	-0.18
FDPS	-0.54
	3.16
FN1	-1.64
TBX3	2.65
	0.31
TBC1D22B	-0.72
MSRA	-0.13
SUPT4H1	-3.76
FBXO3	-0.55
XRN1	2.25
XRN2	2.59
	-1.55
ZNF32	-0.53
	-0.14
	2.13
RFC3	-0.35
FBXO6	1.56
PABPC1	1.29
	-0.6
PABPC4	-1.08
CCDC15	1.9
FBXO9	-2.25
EED	-0.04
MAPKAPK5	0.51
MAPKAPK3	-1.74
MAPKAPK2	0.97
	-2.23
PDHX	-0.7
	-0.78
KDM4A	1.04
GOLPH3	2.39
SAMD5	-1.78
PPME1	1.37
PIK3R4	-1.58
PIK3R3	-0.79
SAMD1	-0.33
PIK3R1	-1.9
	-1.92
PDHB	-0.22
SH3GL2	0.7
SAMD8	2.48
	1.23
	0.31
	1.19
	1.91
	-0.59
DEPDC7	0.62
	-0.69
GAPDHS	-0.65
TMEM38B	-0.7
HEXIM1	-0.74
DENND5B	-0.52
DENND5A	3.29
HEXIM2	-1.27
	0.3
	1.4
	0.31
LRRC17	-1.09
LRRC14	-0.93
SLC10A4	-1.1
	-1.91
	2.32
	-0.42
CRLS1	-1.46
RTN4RL2	0.18
TOMM40L	-1.28
RAB3A	-3.26
	0.01
ZNF443	0.16
	-0.26
TLR6	1.8
RBKS	-0.33
NFATC3	-1.13
GLIPR1L2	0.88
IDE	0.03
NCAM1	-1.73
SORL1	-2.69
FAHD2B	1.12
TICAM2	-0.48
DROSHA	2.24
CCDC107	1.4
CCDC106	-1.29
CCDC12	-2.51
RSBN1L	-0.16
POLD1	0.34
POLD2	1.01
POLD3	1.96
POLD4	0.16
REEP1	-0.74
REEP3	0.68
REEP2	-0.42
REEP5	-0.79
REEP4	-0.5
	-0.94
REEP6	1.54
	1.06
	-0.26
CECR2	-1.69
TSKU	-0.72
	4.26
	1.16
NUB1	-0.06
ARL6IP6	3.18
ARL6IP5	-0.67
ARL6IP4	-0.31
ARL6IP1	2.23
CHRNA5	-2.84
	-0.73
CHRNA7	0.89
FER	-0.35
FES	-1.17
	2.05
CHRNA3	-0.75
MLST8	-0.5
MAPK8IP1	-0.96
MAPK8IP2	-0.2
MAPK8IP3	-1.59
NFKBIA	-1.55
STAU1	-0.83
CEP152	2.25
DICER1	-1.61
	-1.92
ID4	1.12
ID2	3.5
ID3	-3.07
NAA15	1.05
	1.61
	0.53
	1.74
ZNF865	-1.1
CLTB	-0.86
	-1.58
LRBA	-0.24
	0.31
CHGA	0.36
CHGB	-0.42
	1.65
MSN	-1.81
FOPNL	-2.15
	1.95
ACBD6	-0.57
SEC31B	-1.07
SEC31A	0.32
XBP1	-5.65
UBOX5	0.45
ANKRD6	0.27
ANKRD7	-1.02
ANKRD1	0.3
ANKDD1A	0.88
ANKRD9	-1.66
GLI2	-1.71
GLI3	1.07
	2.33
DISP1	-1.57
MPPE1	-0.17
DISP2	1.98
YME1L1	0.74
PEF1	-1.53
ACTL6A	-2.16
LONP2	0.64
	-1.49
LONP1	0.2
	-0.31
GTF2E1	0.04
ORC6	3.05
ORC4	0.55
ORC5	1.54
ORC2	-0.06
ORC3	1.57
AP5Z1	1.53
ORC1	2.09
DMKN	-1.29
UBA7	-0.59
	-1.53
	2.1
	-0.5
RCC1	-0.26
RCC2	0.84
ACTB	-0.22
SPATA7	-1.01
C5orf51	3.89
TCP11L1	0.48
DNM1L	-1.49
LETMD1	4.42
	2.75
FOLR1	-0.79
	-4.15
	-1.07
SSPN	1.22
C3orf80	-3.78
FGFR1OP2	-0.36
FHIT	-1.66
NCBP2	-2.57
HSPA2	-4.9
	0.88
FTMT	2.64
TRAM1L1	-0.17
PPP2R2A	1.7
ARFRP1	2.92
	0.73
	2.38
SQLE	-5.29
	-2.22
	2.11
CNTROB	-0.64
HSPA5	-4.66
	1.14
CASKIN1	-0.61
	-0.16
NT5DC3	-0.37
	1.34
SPTLC2	-2.08
SPTLC1	0.94
KDM2A	1.21
	-0.07
ABCD3	0.68
KDM2B	-0.33
ABCD4	-0.24
ARHGAP19	-0.65
	-0.78
PPHLN1	1.48
	1.0
NELFA	-0.42
ZNF43	0.31
SIRPA	-1.01
	0.82
	-1.09
	-1.05
ZNF48	1.54
	2.1
TMEM19	-1.63
NELFE	-0.28
TRAPPC9	0.69
TRAPPC8	0.74
PABPC1L2A	3.94
TRAPPC1	0.91
TRAPPC3	2.29
TRAPPC2	1.28
TRAPPC5	0.32
TRAPPC4	1.74
PRPH	0.36
BAK1	2.14
L3MBTL2	-1.15
PRRT4	-0.72
	4.12
DRAP1	3.35
MTMR2	-1.41
UBP1	-2.32
	-1.5
PNISR	-0.18
ST6GALNAC3	-0.46
	-0.49
	-1.77
	1.16
	0.36
CYP2U1	0.74
	0.31
RUSC2	1.32
BLMH	-0.73
DGAT1	1.29
DGAT2	2.81
	3.3
PSMG4	1.21
	-4.22
	1.15
PSMG1	-0.82
PSMG2	-0.92
PSMG3	2.08
	-1.01
	1.53
	2.26
MRPL51	-3.45
HINT1	-0.09
	-0.8
GATAD2B	0.99
	0.98
CNTFR	-0.77
	-0.41
	-1.86
KCNH4	0.31
	1.17
	-0.31
C1orf52	-1.53
CCDC85C	-2.54
CCDC85B	-3.02
	1.86
	0.86
SERBP1	0.45
	-1.32
ZNF296	0.56
C9orf116	-0.62
C1orf56	1.53
CDC16	-0.75
LMO2	-0.31
NUP133	0.78
LIN37	1.5
TMEM106C	-0.83
NDUFAF5	-1.48
NDUFAF4	0.53
NDUFAF7	-0.59
NDUFAF6	-0.58
FOXM1	0.13
ZER1	-0.09
NDUFAF3	-2.41
NDUFAF2	-1.72
	0.18
TRAM2	-0.82
	1.28
	2.11
GDAP2	-0.31
GDAP1	0.8
ZSWIM5	1.61
	-1.06
FAHD1	0.62
CRBN	-2.4
	2.53
	-0.42
PTTG1	1.02
	1.94
	1.28
ILDR2	1.57
	-1.32
GLTP	-0.09
	-2.72
	0.6
	0.19
	-2.03
	1.66
	-0.74
	1.27
	-0.98
BARX1	-0.93
	1.36
PRKAR1A	0.3
PRKAR1B	-0.05
SH2B1	-0.24
SAR1A	-0.47
SAR1B	-1.21
NOL6	1.71
OLIG2	0.58
TMEM54	0.98
NOL3	1.27
OLIG1	0.36
	-0.5
NIPSNAP1	-1.2
SCLY	-0.85
	-0.5
	-0.5
ZSWIM8	1.11
SCP2	-1.0
DCAKD	2.0
	0.42
	1.81
CLPTM1	-0.24
CDC45	2.52
	-1.85
	2.18
	1.67
CDC40	0.21
	-0.1
	0.59
NADSYN1	1.18
CHAF1A	2.6
CHAF1B	1.12
BIN1	-0.68
BIN3	1.03
	1.79
FRMD4A	0.71
RGS20	-0.58
	5.32
	-0.46
UBTF	-0.3
	-1.2
CDCA2	1.9
CDCA3	2.15
	1.4
CDCA7	3.43
CDCA4	3.12
CDCA5	2.7
NFKBIE	-0.38
CDCA8	-1.2
MID1	-2.08
	-1.18
	-1.16
METAP1	-0.81
YWHAG	-1.34
RSF1	2.16
ALKBH6	1.59
OAF	-0.26
SRRD	-1.78
PPP2R2B	2.86
PCDH18	2.13
WASF1	-1.08
BCAR3	-0.7
	-0.63
ALKBH5	-2.3
	1.17
CYB5A	-0.43
CYB5B	-1.23
RALB	-1.1
	-5.78
	3.26
SPG11	-0.05
	-0.06
HLA-DMA	-0.23
SYTL5	-1.85
SYTL4	-0.96
PCK1	1.17
SYTL2	-0.47
SPRED1	-1.2
SPRED2	0.7
SPRED3	0.37
BRK1	0.91
C8orf58	-1.35
	-3.86
GK	0.13
VOPP1	-0.64
PLEKHH3	-3.19
PLEKHH2	2.8
PLEKHH1	-1.1
RELT	1.54
ESRP2	-2.32
	-0.48
RELB	1.34
RELA	-1.9
HDGF	1.45
	-1.5
PRX	2.58
ZMPSTE24	-3.09
MRPL36	-2.53
MRPL37	-0.1
CRISPLD1	-1.42
MRPL35	1.27
MRPL32	-1.29
	2.11
MRPL30	-0.57
	-0.78
	-0.72
UBE2R2	3.04
MRPL39	-0.9
	-1.4
FAM69B	-1.7
FAM69A	-2.89
	0.31
KLK8	0.83
THOC2	1.0
THOC1	-0.29
THOC7	-1.42
THOC6	-0.13
THOC5	-0.61
PRRG1	0.77
	-0.3
	1.09
	3.76
	1.38
RHBDL3	-1.5
ZNF846	1.77
PARP16	1.89
	-0.37
	1.44
RNF103	-1.59
MTRR	0.34
	-4.3
ADAM32	-0.42
MAVS	2.71
	-0.48
NUP88	-1.24
RECQL4	-0.18
COPS8	-1.74
	-0.45
RCCD1	0.01
	0.31
FOXP4	-1.53
MSL3	-0.27
	-1.49
	0.42
	-0.65
C16orf91	0.83
COPS6	0.35
NUP85	-0.04
COPS4	-0.16
COPS5	-1.38
ZNF592	1.12
ZNF593	-1.41
YTHDF1	0.55
	1.85
ZNF597	3.03
	0.42
ZNF595	-0.31
ZNF598	0.47
	0.03
PDE11A	-1.06
MYCN	-0.48
MYCL	-1.89
	0.84
PARPBP	-0.73
ADCK5	0.83
TKT	0.32
PLCH1	2.86
VEZF1	2.67
NLK	0.28
FDFT1	-1.15
FAM135A	-2.86
	-1.43
	-0.44
NUDT8	-1.5
NUDT9	-1.1
DLD	0.22
TOPORS	1.37
NUDT1	-1.28
NUDT2	-2.9
NUDT3	-0.18
NUDT4	1.03
	-1.06
	1.23
	-0.14
TFPI	-2.27
TK2	2.11
TK1	-0.77
PHLDB1	-1.76
PHLDB2	-1.36
PHLDB3	-1.89
NTHL1	-2.02
LARS	0.77
	-2.21
	-0.49
	0.88
	0.36
	-0.31
	-0.73
	-1.51
	-1.96
CYP27A1	-0.59
MEF2B	-0.63
MEF2A	1.36
DDRGK1	0.49
FBXL20	0.71
FBXL21	0.48
SSB	-1.83
	0.55
ZNF334	0.9
ZNF335	-0.65
TEX19	1.38
	1.22
ZNF330	0.36
FAM168A	-0.67
TEX15	-1.54
TEX14	-2.4
	3.33
RPLP0	2.16
	0.85
TEX10	-0.92
	0.48
	-0.06
	-0.01
	-0.04
	-0.81
ECD	1.06
	1.52
IPPK	0.03
	-3.04
CIB2	2.71
NDFIP2	-0.41
NDFIP1	-2.59
CIB1	-0.13
PRIMA1	-1.17
THYN1	-0.19
	-0.79
MRPL38	1.86
HMGCLL1	-0.55
	1.94
MTMR14	0.43
MTMR12	-0.29
RPS6KL1	1.15
MTMR10	0.69
UGDH	-0.96
	0.88
	-1.85
	2.11
CELSR3	1.88
NCAPH2	1.37
CELSR1	0.27
	-0.15
SLCO1A2	-0.79
TSEN54	-2.06
CNOT3	-0.98
	-0.98
	1.52
CXADR	-1.92
DOT1L	-0.82
	1.71
MGST3	-1.04
METAP1D	-0.02
LRRC32	1.11
LRRC34	0.78
LY6G5B	-1.54
MFN2	0.02
MFN1	-0.54
	1.22
	1.06
FAM117A	-0.49
FAM117B	0.61
TTC23	0.36
SNRNP48	1.91
MAD2L2	0.48
	-0.78
MAD2L1	1.63
SVIL	-0.03
	2.42
	0.25
PRKCQ	0.87
CEP57L1	0.58
BMPER	3.32
	-0.67
SVIP	0.52
	-1.09
	1.07
	0.85
C16orf70	0.36
CD99L2	-0.89
	-0.01
CCDC160	-1.49
POR	-1.3
UBAP1	0.63
	1.77
	0.03
ST3GAL1	1.22
	-0.46
ST3GAL5	-1.12
ST3GAL4	-1.32
NINJ1	0.24
SNX21	-1.41
GALNS	-1.82
ZNF451	2.65
NEK2	-0.6
	-2.15
	-1.54
	-2.57
	0.4
TJAP1	0.52
SLC16A9	-0.78
	0.37
MAGEA10	-0.49
	1.86
SLC16A1	-2.58
TUFM	-1.87
SLC16A2	1.78
	-2.16
SLC16A7	-1.5
SLC16A6	-1.68
	-4.1
ARHGAP31	-1.54
ARHGAP32	0.95
ARHGAP33	1.45
BCKDHB	-1.3
ARHGAP35	-1.61
BCKDHA	-0.39
	-1.15
ARHGAP39	0.55
	-0.07
	0.44
MON1B	0.43
	0.1
DYNLL1	-4.58
DYNLL2	0.86
	0.47
	0.76
UQCRQ	-0.33
PRICKLE1	3.58
RBM4B	2.05
HECTD1	0.71
UQCRH	4.26
UQCRB	-0.56
	-0.04
CACNA1H	0.66
GPS1	-0.96
GPS2	-0.87
	-1.97
	0.84
	-0.17
CACNA1B	-2.2
CACNA1C	0.42
CACNA1D	0.92
NEK1	-2.07
	1.64
TAOK1	0.79
IMPDH2	-0.96
	-0.76
LYPLA1	1.72
	1.74
GLO1	-1.77
ATP6V0D1	-0.22
CACNA1S	0.31
	0.31
WSB1	0.1
	-2.88
FLCN	0.48
	-0.02
WSB2	0.58
	0.01
	-1.5
PHB2	-0.55
	-0.04
FAXC	-0.87
SLC15A4	-1.0
CARHSP1	-0.52
RBM41	-0.11
RBM42	2.67
RBM43	1.9
RBM45	-1.35
RBM47	-2.6
RBM48	3.26
PQBP1	0.63
TMOD1	-0.97
TTC14	-0.43
TTC17	-0.93
CCDC28A	2.71
	0.66
TTC13	-2.06
TTC12	0.77
	-1.5
TTC19	3.86
	-0.49
	-1.5
SLBP	0.38
	0.31
	1.49
RRAS2	-1.78
HIF1A	1.4
	0.31
SLC31A1	-0.47
SLC31A2	-1.62
	-0.33
ZFP90	2.06
ZFP91	1.15
	-4.58
	1.26
RICTOR	2.47
	-0.28
	1.66
PPM1G	0.55
THEM6	-0.95
PPM1E	-0.47
THEM4	1.56
ABCF3	-0.32
ABCF2	0.98
ABCF1	-0.76
PPM1N	-2.35
PPM1M	1.34
EGR1	0.12
PPM1K	1.0
PPM1J	-2.4
PPM1H	-1.79
PJA1	0.44
PJA2	1.73
CHEK2	-0.2
	-1.62
NSMCE1	-0.66
DALRD3	1.12
PRKAB2	3.68
NSMCE2	-2.26
PRKAB1	1.23
SIKE1	-0.31
SGSH	1.75
PTPN9	-0.12
PAX6	1.99
PAX3	1.22
PTPN3	0.05
PTPN2	0.81
PTPN1	-1.15
PAX9	-0.74
PTPN6	-0.7
PTPN4	-0.49
GINS2	3.07
GINS3	3.86
GINS1	0.95
CYB561D1	-0.37
PROK2	-0.59
DDR2	-1.7
	-2.21
DDR1	-2.33
LRCH4	0.57
	1.17
	-3.39
	0.31
LRCH2	1.63
LRCH3	-0.45
	0.31
	-0.59
EPG5	1.52
PTDSS1	1.77
PTDSS2	0.61
GRK5	-0.44
AGBL3	1.59
ZNF502	3.15
	0.88
	0.96
BAZ1B	1.23
	1.3
ARRB2	-1.92
	-1.58
	-5.25
	1.12
	-2.58
FSTL1	-0.67
ADPRM	0.84
ADI1	1.01
	-1.28
OSBPL7	-0.46
PSMA2	-3.13
AKAP8L	1.04
PSMA1	-1.51
SLC7A6OS	1.34
PSMA7	-0.66
	-0.46
PSMA5	-2.0
DSG2	-1.54
	1.57
ZNF106	-0.91
	1.07
	2.76
FBXO45	0.75
KIF16B	-0.06
FBXO46	-0.8
FBXO41	-0.88
SEC23A	-1.93
FBXO42	-0.46
	0.31
FBXO48	-1.85
SH3BP5L	-1.32
GUCD1	-0.58
SERGEF	-0.83
	-0.74
DET1	1.31
RMND5A	-1.01
RMND5B	0.14
NRBF2	0.31
ENKD1	0.23
	-1.92
	1.85
	-0.91
	-2.03
	2.14
	0.45
SEPT11	-0.67
	0.31
	2.01
SEPT10	-1.35
ATAD5	1.15
AGPAT5	-0.54
AGPAT4	0.71
JAGN1	2.43
AGPAT2	-1.0
AGPAT1	-0.42
COL1A1	-0.05
CRYZ	-0.75
	0.8
	-2.0
DPY19L2	-0.47
ELMO1	1.47
	1.55
CEMIP	0.31
	-0.31
FOXO3	3.36
GAL3ST1	0.64
FOXO1	1.49
VAT1	-2.16
FOXO6	-0.28
FOXO4	-0.39
	-4.97
PEX10	1.19
PEX13	2.75
	-4.17
TMEM158	-2.4
ANGEL2	-0.47
ANGEL1	1.48
PEX16	2.82
EIF1B	3.85
MANBAL	-0.52
TFRC	-6.87
	1.77
TMEM192	1.25
	0.65
	2.19
ACCS	-0.7
PRRC2B	1.81
	1.55
	1.79
AADAT	0.37
GIT2	-0.91
	0.44
COG7	-0.56
COG6	-2.79
EPCAM	-2.15
SPAG1	-0.17
HTR6	0.3
MINPP1	-1.48
PPP1CB	1.39
PPP1CC	0.14
	1.16
PPP1CA	1.66
MPPED2	-0.79
C11orf24	-0.35
	-0.58
COL6A1	-1.18
	1.77
WBP1	-0.35
COL6A2	-0.86
COL6A6	1.17
	0.31
RAB1B	-0.43
METTL2A	-3.04
SRP9	-0.26
	1.39
	0.53
	0.38
	-0.78
	-2.89
OGG1	-1.08
EOMES	-0.82
SNX25	2.93
RBMS2	1.04
RPL28	1.73
VSIG10	0.54
HIF1AN	-1.59
DENND3	0.42
	-1.74
SASH1	-0.31
CREBRF	2.29
PPP1R16A	0.41
PPP1R16B	-1.17
	0.65
	1.43
	0.99
BET1L	0.38
ARHGDIA	-1.72
FNBP4	0.85
FUT10	-2.99
USH1C	-0.7
UBR3	-0.21
UBR2	1.2
UBR1	1.02
UBR7	0.12
HSDL1	-1.8
UBR5	0.95
	-0.31
SOCS5	-2.71
SOCS4	-1.23
SOCS7	-0.79
C16orf46	-0.43
	1.39
TMA16	0.95
SOCS2	0.97
PPP2CA	1.48
PACSIN1	-1.78
PPP2CB	1.08
CCNY	1.29
NME5	0.57
SRPX	-2.47
CCNF	0.03
	1.8
	-0.58
CCNC	-2.23
AATF	1.54
CCNO	0.14
CCNH	1.96
CCNI	0.92
CCNJ	-1.58
	0.3
	-0.31
PCM1	0.13
NPHP4	-0.78
	-1.35
	1.61
	-0.95
UNC13B	-1.22
	-1.12
	0.13
NCKAP1	-1.16
	-0.79
UQCRC2	2.74
JMY	0.24
	-0.53
LRRK1	0.43
LRRK2	0.6
PLEKHJ1	0.86
ABHD15	-3.45
INVS	1.58
	-0.65
POLG	-1.86
	2.11
TRO	1.3
MOB3B	0.77
NGRN	-0.07
	2.96
CRMP1	-0.42
TGFB1I1	-0.93
	2.73
PTS	-0.25
MEGF8	-1.88
MRPL10	1.95
MRPL11	-3.58
MRPL12	1.49
MRPL13	-3.54
MRPL14	-1.22
MRPL15	0.34
MRPL16	-1.25
MRPL17	1.7
MRPL18	-2.65
MRPL19	-0.83
	2.95
UAP1	-0.4
RNF43	-0.17
RNF41	-3.08
ARPC4	-2.19
	-0.24
DCUN1D2	-0.11
ZNF821	0.78
DCUN1D4	-0.73
ZNF827	0.54
	-2.05
ITPR3	-0.66
	-4.37
	4.54
	1.49
	-3.52
	0.66
KDSR	0.54
LRIG3	5.52
LRIG2	1.41
LRIG1	-0.74
DNAJC5	-0.59
	1.22
	0.4
	2.35
AP1G1	-0.07
SNCG	1.68
ERCC6L2	-1.71
C15orf61	1.7
SNCB	-1.1
	-0.49
RNF128	-3.22
AIFM2	-0.81
RNF126	-0.04
	-1.36
AIFM1	0.18
RNF123	-0.12
RNF122	1.1
RNF121	-1.1
	-0.31
LAP3	-1.34
POT1	-0.63
AATK	-2.09
	1.97
TMEM110-MUSTN1	1.2
CD302	-3.17
	-0.69
	-1.05
FAM217B	-0.15
ARF4	0.98
SOX9	1.19
LMNA	-0.25
NCOR1	-1.78
SCAPER	1.6
UCP3	1.17
AVEN	-0.37
AGTPBP1	2.14
TEC	0.83
REPS1	1.04
TEF	-0.98
REPS2	-0.71
	-0.15
	1.1
	-3.71
GPN3	0.24
NBN	-0.45
GPN1	-0.19
TMEM30A	2.01
NFKB1	0.02
NFKB2	-0.83
TES	2.6
	0.92
DNPEP	-2.47
RAP2C	-0.64
	1.25
	1.74
SIAH1	-0.69
SIAH2	-2.03
NSA2	-0.17
	1.87
CLPTM1L	0.63
DDX20	0.62
PRRT3	0.86
PHLPP2	2.06
	-0.79
PHLPP1	0.93
PDZRN3	0.27
SPECC1L	0.6
EMILIN3	-1.84
	1.74
	-1.76
	-2.58
PIAS2	0.3
PIAS3	-0.53
CTGF	0.27
PIAS1	0.2
	1.35
PIAS4	-0.31
HIVEP1	1.78
HIVEP2	-0.37
ST13	0.47
EOGT	-2.39
ZNF316	0.1
ZNF317	-1.9
ZNF318	0.46
ZNF319	-1.87
TEX30	0.76
PIFO	-1.17
TAF9B	-1.4
	-3.25
P2RX4	1.94
HSPBP1	-0.16
	-0.42
	0.31
	0.81
HADHB	0.07
HADHA	0.29
SAE1	-0.4
RPS19BP1	1.26
STPG1	1.38
	0.91
NPRL2	-1.06
	0.37
	-3.59
PLXNB2	-1.43
	0.43
ENOPH1	0.01
RMDN2	-3.37
PGRMC2	-1.23
PGRMC1	-0.51
RMDN1	-0.3
	0.38
AP4M1	0.36
ALS2	-0.08
	-0.99
	-0.31
	-1.85
PLXNB1	0.62
LRRC57	0.99
	0.22
DENND1C	0.3
DENND1B	-0.77
DENND1A	1.01
	0.81
EPOR	-0.2
	-1.03
	1.38
DIS3	2.04
	-1.07
	0.6
	2.97
PIF1	-2.31
	0.78
	-0.1
SDHA	0.27
	2.84
BAP1	-2.13
SDHB	-2.52
SDHD	0.46
SHARPIN	0.18
	-0.78
	2.11
ERRFI1	1.74
ZCCHC11	0.51
	-0.64
ZCCHC17	-0.81
ZCCHC14	-1.24
AP1M2	1.34
ZCCHC18	1.44
	0.99
FKBP14	-1.91
CCDC146	-1.05
	0.31
	-1.54
CCDC142	1.38
CCDC149	0.3
	-1.19
SMG5	-2.72
DLG3	0.49
SMG6	1.83
DLG5	-0.36
UBE2J2	0.0
SAMD10	1.34
SAMD11	1.59
	-0.71
SOX6	1.23
SMG9	6.73
SMG8	1.46
	-0.48
FAM114A1	-0.96
GRWD1	1.41
FAM114A2	1.2
MOB4	-0.28
TBX20	0.1
	2.0
RAB11FIP3	1.31
	-0.42
FAM3C	-1.54
	2.11
SLC45A4	-0.11
RAB11FIP1	-0.11
SLC45A3	-1.83
FBXO17	-0.29
MTUS1	-1.36
OSBPL8	-1.8
OSBPL9	-0.2
	-0.4
IFRD1	-5.74
IFRD2	-0.8
GMIP	-1.55
OSBPL2	-0.69
OSBPL3	0.86
ALS2CL	-1.43
OSBPL6	-0.93
R3HCC1L	2.7
	3.78
OSBPL5	0.05
TEX9	-0.25
	-0.48
CD3EAP	0.57
TUBB4B	-3.77
TUBB4A	-2.59
	1.45
TEX2	0.09
POLH	-0.65
ARHGAP17	-0.16
STARD8	0.43
STARD9	-2.41
	-0.38
ARHGAP10	-0.77
	-0.06
STARD3	1.37
LZTS1	-0.31
STARD7	-2.55
STARD4	0.48
STARD5	-0.74
CAPZB	-0.75
	-0.48
	1.11
	-0.46
	-1.01
IMPAD1	1.22
C1orf21	-1.1
GPR137C	0.53
GPR137B	-1.41
	0.77
CHKA	-1.78
CHKB	-0.11
SIRT6	0.48
BMS1	-0.66
SIRT5	0.98
	0.12
BCDIN3D	1.98
AHSA1	-1.04
	0.31
	1.11
MRI1	-2.15
	-1.05
	0.61
	1.68
MAPK1IP1L	0.01
	-2.13
	1.36
SPIDR	-0.38
	0.31
	0.02
	-2.03
DSP	-0.74
HID1	0.56
PPP1R3D	-1.0
GLMN	0.35
THBD	2.18
DSE	-1.82
	0.42
DCDC2	0.86
GSTO2	-1.11
PDAP1	0.83
	-2.55
GSTO1	-1.78
EPS8	-0.13
ERMP1	-0.52
	-0.31
TTC33	-0.92
TTC32	1.47
	0.88
TTC37	-0.2
HS3ST3B1	-0.6
TRUB1	-1.06
	-0.13
TTC38	-1.67
TRUB2	-1.63
MTHFSD	1.31
	-1.84
	-0.07
	-2.51
BCLAF1	0.33
	-1.5
AMPH	-0.78
	0.77
	2.2
ITPRIP	-0.56
SLC22A23	2.51
	-0.46
	1.4
EEF1A1	1.73
	-0.79
MINOS1	-0.86
SSBP3	-2.13
EEF1A2	-0.21
	0.31
	1.68
CCBE1	0.43
AUH	-1.8
	0.67
	0.31
	-0.04
	0.53
	3.7
SS18	-0.16
PROCA1	0.31
FAM57A	-2.64
EVC	-1.64
FRMPD3	1.1
CAPN7	-0.48
	1.71
	-1.35
CAPZA2	-0.19
CAPZA1	-2.14
SCARF2	-1.36
RAB2A	-0.9
GEMIN2	0.42
	0.83
ENHO	-1.55
GEMIN6	-2.96
GEMIN7	-1.94
GEMIN4	-0.02
GEMIN5	-0.15
	0.21
	0.37
C4orf46	0.18
ATP13A2	-1.3
PBRM1	0.76
	1.22
	2.41
TRPC4AP	-0.14
ERBB2	-2.64
KRBA1	-0.85
	1.72
	0.91
	-0.55
MCRS1	-2.01
C10orf88	2.49
C15orf59	-0.31
C10orf82	-2.58
AFAP1	0.01
LARS2	0.1
	-1.04
ERAL1	-0.08
	-1.6
DDX17	-2.62
ZNF124	-2.8
	0.33
ERBB4	0.95
DDX10	0.25
DDX11	0.87
GJB2	-1.78
	0.31
	-0.78
	0.31
DOCK3	0.76
PSMC1	-0.78
PSMC2	1.28
OR6B3	0.31
PSMC4	-0.17
PSMC5	0.9
PSMC6	-1.45
ARFIP1	-1.47
ARFIP2	-0.94
HECW2	0.27
	0.13
	-0.54
CBWD1	-0.7
KIF18A	3.01
KIF18B	0.98
	-0.59
KIAA1551	-0.04
TRIP10	-3.36
TRIP11	1.5
TRIP12	0.01
TRIP13	-0.51
CPVL	-0.76
HLA-G	-0.01
	-0.63
	1.22
	-1.54
	-1.3
	0.66
	-2.05
	0.42
	1.27
