	0.12
SLC8A1	-1.1
	-3.09
SLC8A2	0.4
BCL7C	-0.65
	-1.16
BCL7A	0.62
	0.25
	-2.01
ZBED3	3.34
BNIP3L	0.85
ZBED5	-0.39
ZBED6	0.26
	1.22
	2.83
EFNA5	1.7
EFNA4	-3.65
EFNA3	-3.09
EFNA2	-2.19
EFNA1	-1.68
	-0.79
	-0.8
ZCRB1	-2.14
OSBP2	0.14
LRP2	0.5
PORCN	-0.94
GALNT14	0.41
LRP1	0.85
LRP6	-1.24
GALNT13	-1.95
GALNT10	-0.6
GALNT11	-1.36
CDS1	-0.33
	0.55
GALNT18	-1.08
	3.02
	0.82
HLA-DOA	-2.13
	0.25
	0.69
	1.46
HARS2	2.4
STIM1	-0.46
STIM2	0.23
ANTXR1	0.01
ANTXR2	1.38
LIMK2	-0.44
	0.79
	0.79
LIMK1	-1.24
MAP2	3.57
MAP7	-1.47
MAP4	0.08
	-0.81
TEAD3	-1.9
TEAD2	0.54
TEAD1	1.86
MAP9	1.87
	1.46
TEAD4	-0.64
PTPN23	2.15
PTPN21	-0.33
PLEKHF1	-1.68
PLEKHF2	0.53
BRI3	-1.09
NAA16	0.03
APEX1	0.02
	2.37
APEX2	-1.97
	2.69
SERPINI1	2.06
KMT2C	0.47
KMT2B	-0.7
ESRRG	1.82
	-2.34
KMT2E	1.51
ESRRB	-1.06
CLDN23	1.53
	-0.33
PSMC3IP	1.25
CLEC11A	-1.07
MTPN	-2.74
RAB34	-0.97
	2.84
CNTNAP3	0.9
	2.91
	-2.04
	0.96
THG1L	2.14
	-0.9
ZNF717	1.64
ZNF710	2.01
EBPL	-1.65
	0.3
	0.99
	-0.22
TOM1L2	1.37
MAPT	-0.96
GUK1	0.84
CNTNAP2	-2.08
ZNF512B	-0.71
	-1.88
MSMO1	-5.01
GSS	1.14
GSR	-0.88
LRPPRC	2.15
ASB16	0.4
MYOM2	2.11
NME1-NME2	-1.2
	0.3
C14orf28	0.25
DHCR7	-3.67
	1.25
GSC	-1.24
AFG3L2	0.78
	-1.8
UTS2R	0.04
TOM1	1.33
TROVE2	1.41
GSN	-1.13
TLE2	0.57
EARS2	-0.57
	-2.38
ZFP1	1.04
TUFT1	2.39
NSMF	-0.65
ANKMY1	-0.04
ANKMY2	0.63
	-1.14
MYCBP2	0.77
	-0.53
PTBP3	-0.96
PTBP2	0.25
PTBP1	-0.23
	-0.38
RPP30	-0.59
HK2	0.37
HK1	-1.34
	-0.54
CACNA2D2	0.17
CACNA2D3	-1.87
ATP2B3	-0.81
CACNA2D1	0.28
ATP2B4	1.47
FDPS	-1.38
	2.93
FN1	1.53
TBX3	2.15
TBC1D22B	-1.55
MSRA	0.0
SUPT4H1	-1.27
FBXO3	-0.9
XRN1	2.37
XRN2	1.58
	0.64
ZNF32	-1.15
	-2.42
	0.96
RFC3	-0.2
FBXO6	-0.63
PABPC1	-0.9
	1.01
PABPC4	0.33
CCDC15	3.87
FBXO9	-5.85
EED	0.13
MAPKAPK5	-1.24
MAPKAPK3	-1.79
MAPKAPK2	-2.14
	1.61
PDHX	-0.74
KDM4A	2.84
GOLPH3	1.39
SAMD5	-2.97
PPME1	0.03
PIK3R4	-0.08
PIK3R3	0.56
SAMD1	-0.14
PIK3R1	1.85
	0.75
PDHB	-0.21
SH3GL2	-1.09
SAMD8	1.84
	1.59
	0.42
	-1.94
	2.34
	-1.14
DEPDC7	1.24
	2.51
GAPDHS	-0.25
TMEM38B	-1.51
HEXIM1	-1.0
DENND5B	-0.26
DENND5A	-1.13
HEXIM2	0.1
TNC	1.4
	-0.24
	0.11
ELFN1	0.25
LRRC17	0.24
LRRC14	-0.78
SLC10A4	-1.12
	-2.86
	1.45
CRLS1	-1.05
RTN4RL1	-0.38
RTN4RL2	-1.66
	0.25
TOMM40L	-0.08
RAB3A	-1.92
	2.5
ARMC9	1.01
SHROOM2	0.37
	-4.1
TLR6	0.35
RBKS	2.15
NFATC3	-0.63
GLIPR1L2	1.46
NFATC4	-1.93
IDE	1.37
NCAM1	0.08
NCAM2	1.66
SORL1	0.18
FAHD2B	0.28
TICAM2	0.25
DROSHA	1.0
CCDC107	-2.73
CCDC106	-0.63
CGA	-1.14
CCDC12	-1.3
RSBN1L	1.66
POLD1	1.01
POLD2	0.09
POLD3	0.47
KDELC2	-1.07
REEP1	-1.09
REEP3	-1.27
REEP2	-0.32
REEP5	-1.79
REEP4	-0.22
	0.96
REEP6	-0.33
	-0.93
	-0.39
CECR2	1.18
TSKU	0.02
	-0.08
	0.93
NUB1	2.04
ARL6IP6	-1.46
ARL6IP5	-0.74
ARL6IP4	-0.49
ARL6IP1	-1.42
CHRNA4	0.3
CHRNA5	-0.21
	-0.46
CHRNA7	-0.26
FER	2.5
	-0.47
CHRNA3	-3.52
MLST8	-0.93
MAPK8IP1	-1.0
MAPK8IP2	1.09
MAPK8IP3	-0.72
NFKBIA	-0.69
STAU1	-1.28
CEP152	2.55
DICER1	-1.97
	-1.14
LIG3	0.54
ID4	2.84
ID2	1.26
ID3	-0.31
NAA15	0.84
	0.94
	1.71
	0.59
ZNF865	-0.65
CLTB	-0.93
LRBA	1.88
HP1BP3	0.27
CHGA	-1.29
CHGB	3.48
	3.39
MSN	0.25
FOPNL	-2.12
	0.32
ACBD6	-0.37
SEC31B	-0.24
SEC31A	1.75
XBP1	4.62
UBOX5	1.19
ANKRD6	1.12
ANKRD7	0.06
TMEM17	1.44
ANKDD1A	-0.23
	-0.04
ANKRD9	-1.77
GLI2	-0.65
GLI3	1.94
GLI1	2.85
	1.02
L3MBTL2	0.24
DISP1	0.47
MPPE1	0.02
DISP2	0.32
YME1L1	0.17
PEF1	0.15
ACTL6A	-0.35
LONP2	-0.24
	-1.14
CBFB	-1.35
LONP1	1.22
	0.1
GTF2E1	1.0
ORC6	-0.21
ORC4	1.88
ORC5	1.45
ORC2	0.96
ORC3	0.88
AP5Z1	2.37
ORC1	0.02
DMKN	0.59
UBA7	0.06
	0.14
	-0.51
RCC1	-1.6
RCC2	0.31
ACTB	-0.88
SPATA7	1.22
C5orf51	-0.51
TCP11L1	0.84
DNM1L	0.94
	1.96
FOLR1	0.4
	1.97
	-1.1
SSPN	0.69
C3orf80	3.03
FGFR1OP2	-0.83
FHIT	-1.72
NCBP2	-1.56
SSPO	1.14
	0.2
FTMT	2.53
TRAM1L1	-0.69
	0.25
ARFRP1	0.78
	-0.98
	-0.25
SQLE	-2.61
	-1.45
	1.44
CNTROB	0.54
CXCL12	-0.36
	-0.24
CASKIN1	-1.19
NR0B1	0.34
	-1.14
NT5DC3	0.54
	-0.83
SPTLC2	0.47
SPTLC1	-0.13
KDM2A	-2.37
	-1.53
ABCD3	0.66
KDM2B	0.3
ABCD4	1.81
ARHGAP19	0.01
	0.25
PPHLN1	-0.18
	0.18
NELFA	-0.85
SIRPA	-1.71
	-0.71
	-0.74
ZNF48	-0.09
	0.69
TMEM19	-2.46
NELFE	1.02
TRAPPC9	-0.55
TRAPPC8	0.5
PABPC1L2A	1.48
TRAPPC1	-1.13
TRAPPC3	-1.8
TRAPPC2	-0.37
TRAPPC5	-0.32
TRAPPC4	-0.44
PRPH	-0.74
BAK1	-1.38
	0.34
PRRT4	-2.94
	-0.24
DRAP1	-1.65
MTMR2	0.29
MRPL37	-2.68
UBP1	-0.2
	-0.38
PNISR	-0.9
ST6GALNAC3	0.3
	-0.71
	1.94
	-2.19
CYP2U1	-0.57
BLMH	-0.72
DGAT1	1.11
DGAT2	2.23
PSMG4	-0.84
	-1.37
	-0.24
PSMG1	-0.28
PSMG2	-0.96
PSMG3	-1.68
	0.77
	0.66
	1.54
HINT1	-1.33
DSEL	-1.1
	-0.89
GATAD2B	2.53
	-2.41
CNTFR	-1.1
	-0.88
	0.55
KCNH3	1.46
C1orf52	-2.27
CCDC85C	-0.94
CCDC85B	-1.7
	1.04
	1.95
SERBP1	0.87
	-1.3
ZNF296	-3.13
C9orf116	-1.85
C1orf56	-1.07
NUP133	1.68
PIK3CD	-2.72
LIN37	0.68
TMEM106C	-0.63
NDUFAF5	0.17
NDUFAF4	-1.43
NDUFAF7	-1.55
NDUFAF6	-2.53
FOXM1	-1.05
ZER1	-0.08
NDUFAF3	-1.19
NDUFAF2	-2.39
	-1.83
TRAM2	-0.62
	-1.69
	-1.53
GDAP2	0.57
GDAP1	1.63
ZSWIM5	1.82
	0.55
FAHD1	-1.37
CRBN	1.41
	0.04
	1.71
PTTG1	-1.55
	-0.92
	1.09
ILDR2	0.54
	1.52
GLTP	-2.13
	1.91
TMEM59	0.57
	-1.72
	-0.25
	1.26
	-0.81
	-1.54
BARX1	-1.48
	0.54
PRKAR1A	0.8
PRKAR1B	-0.92
	-0.57
SAR1A	-1.35
SAR1B	-2.46
NOL6	0.28
OLIG2	-1.26
TMEM54	-1.29
NOL3	-0.54
OLIG1	-0.53
	-0.78
NIPSNAP1	-0.53
SCLY	0.18
	-0.68
	-0.68
	0.3
SCP2	-1.03
DCAKD	-0.99
	-0.11
CLPTM1	-2.61
CDC45	0.34
	0.69
	-1.11
	0.4
CDC40	2.25
	-3.04
	1.36
NADSYN1	0.51
CHAF1A	0.73
SYCE1L	1.6
CHAF1B	-0.57
BIN1	-1.43
BIN3	-1.14
	-0.97
FRMD4A	0.5
RGS20	-0.19
	0.56
DPYD	0.06
UBTF	0.48
	0.4
CDCA2	-1.89
CDCA3	-2.67
	-0.39
CDCA7	0.34
CDCA4	-1.32
CDCA5	-0.05
NFKBIE	-0.4
CDCA8	-1.34
MID1	3.04
GFAP	-1.89
	-1.52
	0.54
YWHAG	-1.34
RSF1	2.69
	0.97
ALKBH6	1.05
	0.3
OAF	0.6
SRRD	-1.16
PPP2R2B	1.28
PCDH18	2.26
WASF1	0.21
BCAR3	-1.35
ALKBH5	-2.29
	0.14
CYB5A	-2.89
CYB5B	-0.84
RALB	-0.78
	3.57
ZC3H7A	1.55
	1.12
SPG11	3.15
	-0.53
HLA-DMA	-1.29
SYTL5	1.5
SYTL4	1.03
PCK1	2.99
SYTL3	0.25
SYTL2	0.79
SPRED1	0.76
SPRED2	-1.4
	0.56
BRK1	-1.96
C8orf58	0.15
	-0.64
	2.6
GK	-0.77
VOPP1	-1.11
PLEKHH3	0.02
PLEKHH2	-0.12
PLEKHH1	0.0
RELT	-0.22
ESRP2	-0.54
	1.33
RELB	0.03
RELA	-1.07
HDGF	-2.35
	1.23
PRX	-0.36
ZMPSTE24	-0.61
MRPL36	-1.58
CRISPLD2	-0.35
CRISPLD1	1.9
MRPL35	-0.34
MRPL32	-1.57
	0.34
MRPL30	-0.02
	-0.15
UBE2R2	0.4
MRPL39	-0.23
	-1.42
FAM69B	-1.66
FAM69A	-0.03
KLK8	-0.35
THOC2	2.02
THOC1	-0.21
	-0.54
THOC7	-0.72
THOC6	-0.83
THOC5	0.67
PRRG1	0.87
	2.4
	0.23
CHML	0.68
	2.24
	-1.1
RHBDL3	-0.82
ZNF846	1.62
PARP16	0.91
	0.12
	-0.45
RNF103	-3.42
MTRR	0.51
	0.38
ATR	0.89
MAVS	-0.23
	1.04
	-1.1
NUP88	-0.36
RECQL4	0.11
COPS8	-0.85
	-1.82
RCCD1	1.76
MSL1	-2.1
FOXP4	-1.02
MSL3	0.1
	-0.13
	0.69
	-0.78
C16orf91	-1.53
COPS6	0.09
NUP85	-0.3
COPS4	-0.06
COPS5	0.46
ZNF592	1.36
ZNF593	-2.4
YTHDF1	-0.75
	1.44
	1.41
ZNF597	-1.18
MDGA2	-0.11
ZNF595	-0.78
ZNF598	-0.46
	0.54
PDE11A	2.54
MYCN	-2.19
MYCL	-0.14
	-2.87
PARPBP	-0.06
ADCK5	1.39
PLCH2	-0.53
TKT	0.1
PLCH1	2.86
VEZF1	1.89
NLK	1.51
FDFT1	-2.29
FAM135A	-1.41
	1.11
IGF2	-0.53
NUDT9	-0.09
DLD	0.96
TOPORS	1.61
NUDT1	-1.35
NUDT2	-1.1
NUDT3	-0.7
NUDT4	-1.62
	-0.99
	2.39
	3.12
TFPI	-0.05
TK2	1.99
TK1	0.39
PHLDB1	-0.69
PHLDB2	0.81
PHLDB3	0.05
NTHL1	-1.44
LARS	2.67
	-0.35
	-4.17
	-1.48
	-3.11
	-1.21
	0.59
	0.0
	0.15
CYP27A1	2.8
MEF2B	-0.79
MEF2A	0.66
DDRGK1	-0.24
FBXL20	0.7
FBXL21	-0.38
SSB	-0.13
	0.31
EPHX2	2.4
ZNF335	-0.13
TEX19	-0.31
	2.75
ZNF330	1.32
FAM168A	-0.22
TEX15	-0.24
TEX14	2.03
	-1.92
RPLP0	0.56
	0.65
TEX10	-0.85
	-0.54
	-2.12
	-0.57
	-0.49
	-0.77
ECD	0.58
	-0.67
AMDHD1	0.3
IPPK	-0.94
	1.28
CIB2	-1.17
NDFIP2	0.23
NDFIP1	0.19
CIB1	0.04
PRIMA1	-0.69
THYN1	-0.5
	-0.62
	2.91
MRPL38	-0.63
HMGCLL1	0.34
	-0.04
MTMR14	-0.46
MTMR12	-1.92
RPS6KL1	2.25
MTMR10	0.45
UGDH	-2.01
	-0.31
	2.31
	-0.31
CELSR3	2.19
NCAPH2	0.76
CELSR1	-0.23
	-0.94
SLCO1A2	-0.5
TSEN54	-0.56
CNOT3	-0.19
	-1.8
	-1.25
CXADR	-0.65
DOT1L	-1.27
	-1.98
MGST3	-0.37
METAP1D	0.75
LRRC34	0.53
LY6G5B	-1.89
MFN2	-1.71
MFN1	-0.42
	2.79
	3.11
FAM117A	-1.84
FAM117B	-0.9
TTC23	1.78
SNRNP48	-1.26
MAD2L2	-0.2
	-0.54
MAD2L1	-0.22
SVIL	-0.4
	-0.25
	0.32
PRKCQ	1.12
CEP57L1	1.79
BMPER	1.63
	-1.11
SVIP	0.26
	-0.15
	0.5
	-1.0
C16orf70	-1.95
IQSEC2	-0.04
	1.44
CCDC160	0.52
POR	-1.38
UBAP1	-0.62
	0.25
	0.59
	-0.16
ST3GAL1	-0.91
	-0.35
ST3GAL5	-2.42
ST3GAL4	-2.43
NINJ1	-2.02
SNX21	-0.63
GALNS	-1.01
ZNF451	3.99
NEK2	-0.02
	-1.57
	1.62
	2.15
	1.76
TJAP1	-1.0
SLC16A9	1.1
	-1.6
CYP7B1	-0.41
MAGEA10	-0.24
	1.25
SLC16A1	-0.07
TUFM	-0.1
SLC16A3	-1.89
SLC16A2	0.12
	1.41
	-0.31
SLC16A7	-0.09
SLC16A6	-1.13
	2.8
ARHGAP31	0.76
ARHGAP32	-0.73
ARHGAP33	-0.45
BCKDHB	-1.15
ARHGAP35	-0.38
BCKDHA	1.92
	-0.64
ARHGAP39	0.54
	0.14
	1.07
MON1B	0.36
	-0.11
DYNLL1	-2.95
DYNLL2	-1.5
	-1.57
	-0.45
UQCRQ	0.92
PRICKLE1	3.01
RBM4B	0.89
HECTD1	0.9
UQCRH	-0.82
	-1.94
UQCRB	-0.53
FRY	0.52
CACNA1H	-0.09
GPS1	-0.51
GPS2	1.29
	-1.93
	0.59
	1.75
CACNA1B	-1.53
CACNA1C	0.96
CACNA1D	-0.9
NEK1	1.92
	-0.21
CACNA1G	-2.07
IMPDH2	-0.07
	1.88
LYPLA1	-1.18
	1.6
GLO1	-1.19
ATP6V0D1	-1.54
CIZ1	-0.82
WSB1	-1.37
FLCN	1.18
	-1.1
	0.24
WSB2	-2.95
	-0.63
	2.32
BGLAP	-0.53
PHB2	0.54
	-0.52
FAXC	1.57
SLC15A4	-2.38
CARHSP1	-1.84
RBM41	0.88
RBM42	-0.23
RBM43	3.79
RBM45	1.42
RBM47	0.65
RBM48	0.88
NPY1R	-1.29
	0.25
PQBP1	-1.15
TMOD1	-1.18
TTC14	0.36
TTC17	1.99
CCDC28A	2.05
	-0.07
TTC13	-0.6
TTC12	3.03
TTC19	1.41
	0.06
SLBP	-2.43
	-0.31
RRAS2	-0.46
HIF1A	1.02
	-0.54
SLC31A1	-0.2
SLC31A2	-1.08
	-0.36
ZFP90	3.25
ZFP91	0.71
	2.69
	0.76
RICTOR	1.52
	2.87
	-1.13
PPM1G	-1.21
THEM6	-1.19
PPM1E	3.52
THEM4	-0.65
ABCF3	-0.05
ABCF2	-0.28
ABCF1	-0.45
EGR2	2.16
PPM1N	-2.11
PPM1M	2.04
EGR1	-2.69
PPM1K	-1.24
PPM1J	-0.02
PPM1H	1.26
PJA1	-1.2
PJA2	2.19
CHEK2	-0.75
	0.76
CHEK1	2.68
DALRD3	1.81
PRKAB2	2.18
NSMCE2	-0.24
PRKAB1	0.86
SIKE1	1.13
SGSH	1.85
RNF141	-1.24
PTPN9	-1.17
PAX6	2.87
PAX1	0.25
PAX3	2.06
PAX2	1.05
PTPN3	0.23
PTPN2	0.11
PTPN1	0.16
PAX9	1.12
PTPN6	-1.25
PTPN4	-1.51
GINS2	-0.87
GINS3	0.88
GINS1	-2.35
CYB561D1	0.28
PROK2	-0.07
DDR2	6.99
	0.09
DDR1	-2.39
LRCH4	1.11
	-0.54
	0.5
LRCH1	-0.61
LRCH2	2.28
LRCH3	-0.52
	1.05
	0.05
EPG5	2.63
PTDSS1	-2.64
PTDSS2	-1.11
GRK5	0.89
AGBL3	-0.63
ZNF502	1.41
	1.19
	0.28
BAZ1B	0.16
	1.76
ARRB2	0.2
	-1.89
	5.17
	4.11
	-0.41
ADPRH	-1.94
FSTL1	-0.37
ADPRM	2.35
ADI1	-1.21
	-1.85
OSBPL7	1.92
PSMA2	-2.02
AKAP8L	-2.11
PSMA1	-0.73
SLC7A6OS	-0.28
PSMA7	0.07
	-1.15
PSMA5	-0.16
DSG2	0.68
C2	-0.74
	1.38
ZNF106	0.02
	0.82
	3.08
C5	2.21
FBXO45	-1.0
KIF16B	0.45
FBXO46	-1.93
FBXO41	-0.15
SEC23A	-0.28
FBXO43	0.3
FBXO42	0.59
FBXO48	2.16
SH3BP5L	-1.34
GUCD1	-1.43
SERGEF	-1.38
	-0.73
DET1	2.21
RMND5A	-3.46
RMND5B	1.41
NRBF2	-0.52
ENKD1	0.68
	3.37
	1.81
	0.18
	-2.19
	0.37
	0.82
SEPT11	-0.18
	2.11
ATAD5	-0.99
AGPAT5	-2.28
AGPAT4	-0.86
JAGN1	0.43
AGPAT2	1.29
AGPAT1	-0.66
COL1A1	-1.62
	0.27
	0.46
DPY19L2	1.27
ELMO1	-1.22
	2.07
	2.03
	1.53
FOXO3	3.04
SORBS1	0.43
FOXO1	1.84
	0.3
FOXO6	-1.45
FOXO4	-0.76
	-2.02
PEX10	0.09
PEX13	-0.8
	0.5
TMEM158	-3.14
ANGEL2	2.82
ANGEL1	-0.25
PEX16	0.53
EIF1B	0.01
MANBAL	-0.98
TFRC	-6.65
	0.96
UNCX	-0.1
TMEM192	1.87
	1.41
	-0.54
ACCS	2.15
PRRC2B	1.16
	-0.54
	2.04
	0.4
AADAT	-0.11
GIT2	0.08
	1.26
COG7	0.93
COG6	-0.14
EPCAM	-2.95
SPAG1	2.37
HTR6	-0.69
MINPP1	-2.04
PPP1CB	1.13
PPP1CC	-1.47
	0.37
PPP1CA	-0.07
MPPED2	-2.2
C11orf24	-2.34
	0.65
FOXC1	1.74
COL6A1	-0.24
	0.33
WBP1	-0.23
COL6A2	-0.93
COL6A6	0.97
	0.33
RAB1B	-1.19
METTL2A	-2.45
SRP9	-0.28
	0.4
	1.45
	-1.57
	0.33
	-1.66
	-0.09
OGG1	-1.19
EOMES	1.02
SNX25	-0.51
BCO2	0.55
RPL28	1.25
VSIG10	-0.67
HIF1AN	0.45
DENND3	-0.76
	0.66
SASH1	1.77
CREBRF	-1.1
PPP1R16A	-0.81
PPP1R16B	-0.74
	-0.39
	1.89
	0.67
BET1L	-0.61
ARHGDIA	-2.47
FNBP4	0.0
USH1C	-0.67
UBR3	2.21
UBR2	2.94
UBR1	1.79
UBR7	0.0
HSDL1	0.0
UBR5	0.93
	1.87
SOCS5	-0.42
SOCS4	0.72
SOCS7	0.4
C16orf46	2.72
	-1.57
TMA16	-0.92
SOCS2	-0.67
PPP2CA	0.68
PACSIN1	-1.31
PPP2CB	0.57
CCNY	-1.6
NME5	-0.14
SRPX	-0.39
CCNF	-2.57
	1.13
	0.79
CCNC	-0.33
AATF	0.55
CCNO	-0.9
CCNH	1.78
CCNI	-3.4
CCNJ	-1.45
CCNK	-1.51
	1.87
	2.84
PCM1	1.12
NPHP4	1.54
TBRG4	-0.61
	1.12
	0.33
UNC13B	-1.65
NCKAP5	1.8
	0.25
	0.3
NCKAP1	-0.74
	-1.89
UQCRC2	0.82
	0.04
JMY	0.74
	0.99
LRRK1	1.46
LRRK2	0.73
PLEKHJ1	0.89
ABHD15	-2.21
INVS	-0.41
	1.04
POLG	-0.73
ABHD13	-0.34
TRO	0.06
MOB3B	-2.11
NGRN	1.24
	-0.16
CRMP1	-0.81
TGFB1I1	-3.39
	3.11
PTS	-1.98
MEGF8	-1.13
MRPL10	1.05
MRPL11	-0.92
MRPL12	-1.64
MRPL13	-1.07
MRPL14	-0.98
MRPL15	-0.11
MRPL16	-0.15
MRPL17	-1.27
MRPL18	-1.18
MRPL19	-1.41
	-0.76
UAP1	-1.28
RNF43	1.12
RNF41	-0.01
ARPC4	-2.57
	0.06
	0.01
DCUN1D2	2.19
ZNF821	-1.36
DCUN1D4	-0.15
ZNF827	-0.21
	1.4
	1.45
ITPR3	0.81
	3.35
	3.99
	2.31
	4.6
	-1.14
KDSR	1.17
LRIG3	1.68
LRIG2	0.27
LRIG1	-0.4
DNAJC5	-1.7
	1.59
	-1.3
	0.15
AP1G1	0.48
SNCG	-1.41
ERCC6L2	0.74
C15orf61	0.6
SNCB	-1.62
	1.41
RNF128	1.64
AIFM2	-0.02
RNF126	-2.12
	0.79
AIFM1	0.56
RNF123	0.73
RNF122	-1.77
RNF121	-0.21
KBTBD11	-0.78
	-0.54
	-2.19
LAP3	0.31
POT1	2.78
	-1.7
	-0.31
TMEM110-MUSTN1	-1.01
CD302	-1.82
	-0.06
	-0.43
FAM217B	0.3
F2R	-1.82
ARF4	-0.03
SOX9	0.69
LMNA	-1.39
NCOR1	-1.54
SCAPER	2.47
UCP3	0.97
AVEN	-0.92
AGTPBP1	0.86
TEC	-0.91
REPS1	1.49
TEF	-0.33
REPS2	-0.15
	-2.57
	0.48
	-3.17
GPN3	-0.71
NBN	0.36
GPN1	-0.46
TMEM30A	0.11
NFKB1	-0.72
NFKB2	-0.47
TES	3.17
B3GALNT2	0.07
DNPEP	-1.04
RAP2C	0.22
	3.05
	-0.54
SIAH1	0.53
SIAH2	-0.15
NSA2	-0.38
	0.5
CORT	-0.31
CLPTM1L	-1.74
DDX20	0.9
PRRT3	1.91
PHLPP2	-2.16
	0.34
PHLPP1	0.63
PDZRN3	-1.19
SPECC1L	1.54
EMILIN3	-2.63
	0.3
EMILIN1	-0.54
	2.49
	-1.65
PIAS2	-0.41
PIAS3	-2.14
CTGF	1.2
PIAS1	0.68
	1.12
PIAS4	-0.04
HIVEP1	-0.54
HIVEP2	1.29
ST13	-0.79
EOGT	-1.08
ZNF316	-0.88
ZNF317	0.67
ZNF318	0.17
ZNF319	2.11
TEX30	-0.37
PIFO	-0.79
TAF9B	0.26
	-2.69
P2RX2	0.04
P2RX4	2.23
HSPBP1	-1.81
	0.97
	1.71
	-1.72
HADHB	0.98
	-1.53
HADHA	1.09
SAE1	0.94
RPS19BP1	-1.13
STPG1	1.33
	-1.53
NPRL2	0.13
ZNF91	2.78
PLXNB2	1.1
	-0.86
ENOPH1	-1.78
RMDN2	-0.94
PGRMC2	0.49
PGRMC1	-0.87
RMDN1	0.95
	0.25
	0.04
AP4M1	-0.31
ALS2	0.99
	-0.54
	-0.81
PLXNB1	-0.04
LRRC56	-0.53
LRRC57	-1.11
	-0.91
DENND1C	0.69
DENND1B	-2.49
DENND1A	0.12
	1.6
EPOR	0.42
	2.7
DIS3	0.97
	-0.31
	0.14
	0.12
	-0.71
PIF1	-0.57
	0.68
	0.99
SDHA	0.06
BAP1	-1.66
SDHB	-0.6
SDHD	-1.09
SHARPIN	0.64
	-1.17
FASTKD3	0.95
ERRFI1	-1.02
ZCCHC11	0.1
	-0.62
ZCCHC17	-0.42
ZCCHC14	0.82
AP1M2	-0.23
ZCCHC18	0.44
	0.01
FKBP14	-1.82
CCDC146	0.4
	-0.31
	2.54
L1CAM	2.03
	-0.76
SMG5	-1.05
DLG3	-1.2
SMG6	-0.11
DLG5	-0.45
UBE2J2	-0.63
SAMD10	-1.07
SAMD11	2.36
	1.67
WNT16	0.3
SMG9	3.61
SMG8	-0.15
	0.25
FAM114A1	-2.95
GRWD1	-1.49
FAM114A2	0.9
	-1.11
TBX20	-1.31
CPNE7	0.31
	1.3
IGF1R	-3.12
FAM3C	-2.12
	1.59
SLC45A4	1.2
PTGR1	0.25
SLC45A3	-0.67
FBXO17	0.99
MTUS1	0.67
OSBPL8	0.37
OSBPL9	0.53
	2.19
IFRD1	7.58
IFRD2	-1.1
GMIP	-0.67
OSBPL2	-0.75
OSBPL3	0.13
ALS2CL	1.04
OSBPL6	0.69
R3HCC1L	2.65
	3.16
OSBPL5	-1.72
ADRA1B	0.55
TEX9	0.41
	-2.67
CD3EAP	-1.36
TUBB4B	-4.24
TUBB4A	-2.46
	1.78
TEX2	-3.05
POLH	0.95
ARHGAP17	-1.86
STARD8	-1.02
STARD9	-0.64
	-0.1
ARHGAP10	-0.75
	-0.27
STARD3	-2.48
LZTS1	-2.19
STARD7	0.31
STARD4	-0.37
STARD5	-0.91
CAPZB	-0.37
	-0.54
SHC2	1.01
	-1.12
	-0.57
IMPAD1	-2.1
C1orf21	0.13
GPR137C	-0.83
GPR137B	-2.18
FZD10	-3.52
	1.39
CHKA	-3.61
CHKB	1.04
SIRT6	-0.1
BMS1	0.68
SIRT5	0.03
	2.31
BCDIN3D	0.61
AHSA1	-1.77
MRI1	-2.77
	-1.64
	-1.31
MAPK1IP1L	-1.03
	-1.28
	-1.07
SPIDR	0.34
	-0.07
	0.26
	1.05
DSP	0.53
HID1	-1.08
PPP1R3D	-1.66
GLMN	0.54
	-0.32
DSE	-1.09
DCDC2	1.0
GSTO2	-0.54
PDAP1	-1.39
	0.43
GSTO1	-1.31
EPS8	1.43
ERMP1	-0.41
	0.69
TTC33	0.27
TTC32	-2.76
	3.61
TTC37	0.26
HS3ST3B1	1.22
TRUB1	0.42
	-0.09
TTC38	-1.85
TRUB2	-1.42
MTHFSD	0.09
	0.49
	1.09
	-2.6
BCLAF1	2.25
	-0.98
AMPH	1.26
	1.57
	0.29
ITPRIP	0.46
SLC22A23	-1.62
	-0.97
	-0.23
	1.18
EEF1A1	-0.51
	2.8
MINOS1	-1.49
SSBP3	-0.17
EEF1A2	-1.33
	0.56
CCBE1	-1.12
AUH	1.94
	2.22
TMPPE	0.39
	2.9
	1.95
FRMPD4	0.4
PROCA1	-1.14
FAM57A	-1.87
EVC	-1.37
FRMPD3	-0.24
CAPN7	2.03
	-0.86
	1.12
CAPZA2	-0.57
CAPZA1	-1.06
SCARF2	-2.45
RAB2A	-0.48
GEMIN2	-0.32
	1.52
ENHO	0.69
GEMIN6	-3.67
GEMIN7	-3.11
GEMIN4	-2.01
GEMIN5	0.94
	-0.31
C4orf46	-0.63
ATP13A2	0.01
PBRM1	0.46
	-0.69
	0.96
TRPC4AP	1.35
ERBB2	-1.28
KRBA1	-1.26
	1.96
	-1.57
	0.16
	1.24
MCRS1	-0.14
C10orf88	1.3
C15orf59	0.69
C10orf82	2.51
AFAP1	-1.83
LARS2	0.06
	1.97
ERAL1	-0.69
	0.95
DDX17	-4.64
ZNF124	-0.52
	0.5
ERBB4	0.68
DDX10	1.37
DDX11	1.02
GJB2	-0.63
	-2.15
	-0.9
VWCE	0.3
DOCK3	-0.34
PSMC1	-0.81
